id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35381169,Thousands of conductance levels in memristors integrated on CMOS,2023-03-31T01:22:51Z,petrohi,3,false,false,,,,,,,story,https://www.nature.com/articles/s41586-023-05759-5,"{""connection_name"":""hackernews""}"
35381301,All Aboard the Train from New York to Paris – Via Siberia,2023-03-31T01:39:05Z,sohkamyung,1,false,false,,,,,,,story,https://bigthink.com/strange-maps/intercontinental-railway/,"{""connection_name"":""hackernews""}"
35381090,Ask HN: Has anyone successfully played Tic-Tac-Toe with an LLM?,2023-03-31T01:14:05Z,6177c40f,1,false,false,,,,,,"I tried to get both GPT-3.5 and GPT-4 to play Tic-Tac-Toe and both failed absolutely. Half the time they declared victory or defeat too early, made invalid moves, and let me cheat without questioning it. The other half of the time the moves they made seemed random and they always were easily defeatable. Has anyone else had similar experiences or have a prompt that has been more successful?",story,,"{""connection_name"":""hackernews""}"
35381085,Crypto wallet company Ledger raises another $108M,2023-03-31T01:13:58Z,wslh,2,false,false,,,,,,,story,https://techcrunch.com/2023/03/30/crypto-wallet-company-ledger-raises-another-108-million/,"{""connection_name"":""hackernews""}"
35381093,Ask HN: Does Spam “Work”?,2023-03-31T01:14:15Z,voisin,2,false,false,,,,,,"Scrolling through hundreds of messages in my spam mailbox I have a tough time understanding who spam works for &#x2F; upon. With all the spelling mistakes, broken links&#x2F;images, unclear messages, I can’t fathom that there are people out there who see spam and think “oh I want to buy whatever this person is selling”. Am I crazy? Is there some other purpose for spam (other than the obvious phishing attempts which don’t seem to be as common as just plain junk spam)?",story,,"{""connection_name"":""hackernews""}"
35381057,'Modules Matter' Most for the Masses,2023-03-31T01:10:45Z,todsacerdoti,2,false,false,,,,,,,story,https://www.pathsensitive.com/2023/03/modules-matter-most-for-masses.html,"{""connection_name"":""hackernews""}"
35381207,AI and the Future of Health,2023-03-31T01:29:24Z,soheilpro,1,false,false,,,,,,,story,https://www.microsoft.com/en-us/research/blog/ai-and-the-future-of-health/,"{""connection_name"":""hackernews""}"
35380936,Arcan,2023-03-31T00:54:39Z,whereistimbo,1,false,false,,,,,,,story,https://arcan-fe.com/about/,"{""connection_name"":""hackernews""}"
35380895,Night Dive Acquired by Atari,2023-03-31T00:47:45Z,nailer,1,false,false,,,,,,,story,https://finance.yahoo.com/news/atari-enters-agreement-acquire-night-220300554.html,"{""connection_name"":""hackernews""}"
35380944,"Amazon targets bad actors in lawsuit, protecting selling partners from fraud",2023-03-31T00:56:06Z,my123,2,false,false,,,,,,,story,https://www.aboutamazon.com/news/policy-news-views/amazon-targets-multiple-bad-actors-in-novel-lawsuit-further-protecting-selling-partners-from-fraud,"{""connection_name"":""hackernews""}"
35380972,Efficient Acceleration of Deep Learning Inference Resource-Constrained Devices,2023-03-31T01:00:43Z,teleforce,1,false,false,,,,,,,story,https://ieeexplore.ieee.org/abstract/document/9985008,"{""connection_name"":""hackernews""}"
35380939,I have never been treated this bad in an interview process in 20 years,2023-03-31T00:55:22Z,gsibble,31,false,false,46,"[35381043,35381107,35381024,35381092,35381060,35381032,35381175,35381056,35381082,35381279,35381125,35381070,35381116,35381098,35381076,35381039,35381028,35381079,35381068,35381154,35381109,35381050]",,,,,story,https://startupdreams.substack.com/p/i-just-had-the-worst-interview-process,"{""connection_name"":""hackernews""}"
35380960,USAA lays off 475 employees due to economic downturn,2023-03-31T00:58:57Z,fairytalemtg,1,false,false,,,,,,,story,https://www.mysanantonio.com/business/article/usaa-layoffs-2023-17870012.php,"{""connection_name"":""hackernews""}"
35381198,EU Lawmakers Vote in Favor of Payment Limits on Anonymous Crypto Wallets,2023-03-31T01:27:39Z,cft,1,false,false,,,,,,,story,https://www.coindesk.com/policy/2023/03/28/eu-lawmakers-vote-in-favor-of-payment-limits-on-anonymous-crypto-wallets/,"{""connection_name"":""hackernews""}"
35381203,OpenAI may have to halt ChatGPT releases following FTC complaint,2023-03-31T01:28:38Z,g42gregory,1,false,false,,,,,,,story,https://www.engadget.com/openai-may-have-to-halt-chatgpt-releases-following-ftc-complaint-172824646.html,"{""connection_name"":""hackernews""}"
35380888,How are habits formed: Modelling habit formation in the real world (2009),2023-03-31T00:46:53Z,yamrzou,1,false,false,,,,,,,story,https://onlinelibrary.wiley.com/doi/abs/10.1002/ejsp.674,"{""connection_name"":""hackernews""}"
35380910,Help Me Move. I’ll Pay You in Instagram Likes,2023-03-31T00:49:34Z,lxm,2,false,false,,,,,,,story,https://www.wsj.com/articles/roadway-moving-influencer-marketing-7c8ab9a4,"{""connection_name"":""hackernews""}"
35380953,Electronic Arts Is Laying Off 6% of Workforce,2023-03-31T00:58:02Z,lxm,1,false,false,,,,,,,story,https://www.wsj.com/articles/electronic-arts-says-it-is-laying-off-6-of-workforce-d9c2b7e1,"{""connection_name"":""hackernews""}"
35381231,This Is What It Sounds Like When Plants Cry,2023-03-31T01:31:48Z,fortran77,1,false,false,,,,,,,story,https://www.nytimes.com/2023/03/30/science/plant-sounds-stress.html,"{""connection_name"":""hackernews""}"
35381240,Imagine T. Rex. Now Imagine It with Lips,2023-03-31T01:32:46Z,fortran77,1,false,false,,,,,,,story,https://www.nytimes.com/2023/03/30/science/lips-tyrannosaurus-rex-dinosaur.html,"{""connection_name"":""hackernews""}"
35381319,Ask HN: Is there a consolidated daily email newsletter for LLM launches?,2023-03-31T01:42:08Z,rockzom,1,false,false,,,,,,,story,,"{""connection_name"":""hackernews""}"
35381036,BloombergGPT: A Large Language Model for Finance,2023-03-31T01:09:06Z,SerCe,6,false,false,,,,,,,story,https://arxiv.org/abs/2303.17564,"{""connection_name"":""hackernews""}"
35381260,“Advice to Bride and Groom” by Plutarch (C. 100 CE),2023-03-31T01:34:24Z,pepys,1,false,false,,,,,,,story,https://www.laphamsquarterly.org/roundtable/forever-hold-your-peace,"{""connection_name"":""hackernews""}"
35381216,Visual Studio Code and GitHub Copilot AI,2023-03-31T01:30:23Z,soheilpro,1,false,false,,,,,,,story,https://code.visualstudio.com/blogs/2023/03/30/vscode-copilot,"{""connection_name"":""hackernews""}"
35380993,Stellantis CEO: There may not be enough raw materials to electrify globe,2023-03-31T01:03:50Z,clouddrover,2,false,false,,,,,,,story,https://www.detroitnews.com/story/business/autos/2023/03/29/stellantis-carlos-tavares-freedom-mobility-forum-raw-materials-electric-vehicles/70059274007/,"{""connection_name"":""hackernews""}"
35381163,The Hidden Costs of Air Quality Monitoring,2023-03-31T01:22:30Z,ahaucnx,2,false,false,,,,,,,story,https://www.airgradient.com/open-airgradient/blog/hidden-costs-of-air-quality-monitoring/,"{""connection_name"":""hackernews""}"
35381249,New AI Has No Guardrails,2023-03-31T01:33:28Z,antibasilisk,2,false,false,,,,,,,story,https://futurism.com/deranged-ai-no-guardrails,"{""connection_name"":""hackernews""}"
