id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33313665,Design Your Own Chip with TinyTapeout,2022-10-24T06:53:30Z,rcarmo,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/10/23/design-your-own-chip-with-tinytapeout/,"{""connection_name"":""hackernews""}"
33313873,A singular scientist: James Lovelock,2022-10-24T07:29:58Z,Schroedingers2c,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aeon.co/essays/james-lovelock-the-death-of-scientific-independence,"{""connection_name"":""hackernews""}"
33313828,This is how Slack decides when to send a notification,2022-10-24T07:21:39Z,cimnine,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/wolfgangbremer/status/1583499489267941376,"{""connection_name"":""hackernews""}"
33313663,Show HN: A Hacker News clone using Bootstrap,2022-10-24T06:53:01Z,mdwalters,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hr.mdwalters.ml/,"{""connection_name"":""hackernews""}"
33313599,Was the Internet created to survive a nuclear strike?,2022-10-24T06:41:23Z,kristopolous,3,false,false,<null>,[33313664],<null>,<null>,<null>,<null>,story,https://siliconfolklore.com/internet-history/,"{""connection_name"":""hackernews""}"
33313748,The Original Lego Patent (2015),2022-10-24T07:07:19Z,flabber,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mentalfloss.com/article/66150/original-lego-patent,"{""connection_name"":""hackernews""}"
33313645,"Show HN: Find top resources on any topic, of any kind, curated by the community",2022-10-24T06:50:36Z,virajvchavan,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi, I&#x27;m Viraj!  I built AwesomeHunt as a side project over a few months.<p>Why am I building this?
When we want to learn a new topic, we usually search for the topic name on Google and spend some time deciding the places we would learn the topic from. Although you can find pretty much anything you would want on Google, you still need to spend significant time curating the best resources. We usually need to depend on a bunch of blogs, and articles to decide what courses, books, podcasts, and videos are highly recommended for a topic.<p>Manually curated lists of learning resources are incredibly helpful and save us a lot of time. One of the ways the Internet has tried to do this at scale is by creating a bunch of public repositories on GitHub as Awesome Lists (<a href=""https:&#x2F;&#x2F;github.com&#x2F;sindresorhus&#x2F;awesome"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;sindresorhus&#x2F;awesome</a>), where people add learning resources for a lot of topics as simple links in a text file. It&#x27;s incredible that so many resources have been curated this way and a large number of people have been contributing to these repositories. As useful as this is, these lists are very much limited to the programming communities and do not have resources for most non-tech topics. These lists also do not have a way to rank these resources, and contributing to these lists is cumbersome.<p>How does AwesomeHunt solve these problems?
AwesomeHunt makes it easy to find any kind of resource on any kind of topic, ranked by their popularity. It&#x27;s easy to contribute to the lists and discuss things related to a topic with other learners.<p>Here&#x27;s the list of key features:
- Users can suggest a new topic if it doesn&#x27;t exist on the website. Topics can be tagged to make it easy to find them
- Users can suggest new resources for any topic&#x2F;fix or remove incorrect information
- Users can upvote the resources they find helpful
- Users can take part in discussions under a topic or a learning resource, through threaded comments, which can also be voted on and ranked.
- Every contribution will go through a manual screening process before going live on the site.
- Every contribution by a user will be tracked, and awarded points (example: <a href=""https:&#x2F;&#x2F;awesomehunt.org&#x2F;users&#x2F;virajclive"" rel=""nofollow"">https:&#x2F;&#x2F;awesomehunt.org&#x2F;users&#x2F;virajclive</a>)<p>Right now, the list of resources on the website is limited, but still quite useful. I can imagine the same website full of resources on any kind of topic, with top resources voted by a large number of people, with discussions around the best ways to learn a topic would be quite useful for the whole internet.",story,https://awesomehunt.org/,"{""connection_name"":""hackernews""}"
33313840,How do Docker and WASM fit together?,2022-10-24T07:23:13Z,3Sophons,1,false,false,1,[33313841],<null>,<null>,<null>,<null>,story,https://cloudnativewasmdayna22.sched.com/event/1AUDh,"{""connection_name"":""hackernews""}"
33313644,Ask HN: Is DRM on firefox another nail in the coffin of free internet?,2022-10-24T06:50:34Z,spookierookie,7,false,false,7,"[33313796,33313816,33313709,33313727,33313745]",<null>,<null>,<null>,<null>,story,https://support.mozilla.org/en-US/kb/enable-drm,"{""connection_name"":""hackernews""}"
33313763,Sutando: Yet another Eloquent-like ORM for Node.js,2022-10-24T07:09:59Z,kiddyu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sutando.org,"{""connection_name"":""hackernews""}"
33313864,What Happens When Economics Doesn’t Reflect the Real World?,2022-10-24T07:28:51Z,_448,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=qIlhSSL3gbY,"{""connection_name"":""hackernews""}"
