id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35109259,Ask HN: Use RAM sticks as SATA drives,2023-03-11T15:48:49Z,simplotek,2,false,false,2,"[35109658,35109303]",,,,Does anyone know if there is any product that&#x27;s a SATA drive that you can plug RAM sticks to serve as temporary memory? And how does it fare with regards to performance?,story,,"{""connection_name"":""hackernews""}"
35109349,"Show HN: Stack Explorer, randomly explore Stack Overflow and more SE sites",2023-03-11T15:55:33Z,micpob,1,false,false,,,,,,,story,https://play.google.com/store/apps/details?id=com.github.micpob.stackexplorer&hl=en_US,"{""connection_name"":""hackernews""}"
35109423,ActivityPub – WordPress Plugin,2023-03-11T16:01:15Z,tambourine_man,1,false,false,,,,,,,story,https://wordpress.org/plugins/activitypub/,"{""connection_name"":""hackernews""}"
35109452,Ask HN: What are people doing today to keep their mind off SVB?,2023-03-11T16:04:15Z,tomasreimers,1,false,false,,,,,,,story,,"{""connection_name"":""hackernews""}"
35109320,Scientists identify substance that may have sparked life on Earth,2023-03-11T15:53:15Z,rolph,1,false,false,,,,,,,story,https://phys.org/news/2023-03-scientists-substance-life-earth.html,"{""connection_name"":""hackernews""}"
35109216,Movies should have won best picture at the Oscars,2023-03-11T15:45:13Z,evo_9,2,false,false,,,,,,,story,https://www.washingtonpost.com/arts-entertainment/2020/02/06/oscars-what-should-have-won-best-picture/,"{""connection_name"":""hackernews""}"
35109164,"In California, a Race to Capture the Water Before It Escapes",2023-03-11T15:40:04Z,lxm,2,false,false,,,,,,,story,https://www.wsj.com/articles/in-california-a-race-to-capture-the-water-before-it-escapes-ccd96c4e,"{""connection_name"":""hackernews""}"
35109366,Statement on 'Interventions to reduce the spread of respiratory viruses' review,2023-03-11T15:57:01Z,bookofjoe,1,false,false,1,[35109381],,,,,story,https://www.cochrane.org/news/statement-physical-interventions-interrupt-or-reduce-spread-respiratory-viruses-review,"{""connection_name"":""hackernews""}"
35109280,Bill Ackman: The gov't has about 48h to fix a-soon-to-be-irreversible mistake,2023-03-11T15:50:14Z,jasondavies,30,false,false,18,"[35109498,35109494,35109611,35109649,35109548,35109614,35109586,35109624,35109593,35109515,35109622,35109493,35109613,35109538]",,,,,story,https://twitter.com/BillAckman/status/1634564398919368704,"{""connection_name"":""hackernews""}"
35109572,Comparison of unemployment rate across the US and the EU in January 2023,2023-03-11T16:13:30Z,KoftaBob,1,false,false,,,,,,,story,https://nostr.build/i/nostr.build_6e9de5ccdd6cf7d0d97886f2e5ab5cd8e27f9fee607cf0e15c326a5617e3e8a4.jpeg,"{""connection_name"":""hackernews""}"
35109651,Silicon Valley Bank: An ‘It’s a Wonderful Life’ bank run for the digital age,2023-03-11T16:19:15Z,toss1,1,false,false,,,,,,,story,https://www.fastcompany.com/90864395/silicon-valley-bank-an-its-a-wonderful-life-bank-run-for-the-digital-age,"{""connection_name"":""hackernews""}"
35109347,It Took 12 Years to Completely Map a Baby Fruit Fly’s Brain,2023-03-11T15:55:25Z,signa11,1,false,false,,,,,,,story,https://www.popularmechanics.com/science/animals/a43266443/fruit-fly-brain/,"{""connection_name"":""hackernews""}"
35109312,Have you tried Continuum's Expert Answers?,2023-03-11T15:52:22Z,Brianwongjh,1,false,false,1,[35109313],,,,,story,https://continuum.xyz/blog/get-expert-answers-from-top-creators-with-continuum-latest-feature,"{""connection_name"":""hackernews""}"
35109397,Chat Assistant extension for LeetCode,2023-03-11T15:59:14Z,desti,1,false,false,1,[35109398],,,,,story,https://chrome.google.com/webstore/detail/regis-ai-chat-assistant-w/lmmpjdfangjdaligcohaohlbpfaookpc,"{""connection_name"":""hackernews""}"
35109276,Diana,2023-03-11T15:50:02Z,hdivider,1,false,false,,,,,,,story,https://www.diana.nato.int/,"{""connection_name"":""hackernews""}"
35109625,Ask HN: Part-time software engineering opportunities?,2023-03-11T16:17:39Z,parttimehopeful,1,false,false,,,,,,"Hey folks, do part-time software engineering roles (~20h of work) exist? Where would you find such jobs advertised?<p>For context - I worked as a software engineer in the past six years and took a career break this past December due to burning out of the job. I am looking to ease my way in by working part-time as an engineer, but I couldn&#x27;t find such postings online anywhere.",story,,"{""connection_name"":""hackernews""}"
35109098,Circle Fake Twitter Account Is Scamming Users to Recover 10%,2023-03-11T15:33:06Z,wslh,1,false,false,,,,,,,story,https://twitter.com/clrcle_/status/1634520673308618753,"{""connection_name"":""hackernews""}"
35109656,The Most Important Image Ever Taken by NASA's Hubble Space Telescope {2020},2023-03-11T16:19:25Z,thunderbong,1,false,false,,,,,,,story,https://www.forbes.com/sites/startswithabang/2020/04/13/the-most-important-image-ever-taken-by-nasas-hubble-space-telescope/,"{""connection_name"":""hackernews""}"
35109261,‘We are full’: the rebirth of Europe’s sleeper trains,2023-03-11T15:48:51Z,jor-el,2,false,false,1,[35109400],,,,,story,https://www.ft.com/content/c9d92684-8c0a-480c-9b95-d568551fc42d,"{""connection_name"":""hackernews""}"
35109605,"Chainsaw-Wielding, Wooden Samurai Stop Motion Film",2023-03-11T16:15:49Z,andsoitis,1,false,false,,,,,,,story,https://petapixel.com/2023/03/10/chainsaw-wielding-wooden-samurai-stop-motion-film-is-a-must-see/,"{""connection_name"":""hackernews""}"
35109025,Annoying Password Rules Make Us Less Secure,2023-03-11T15:26:57Z,lxm,2,false,false,,,,,,,story,https://www.wsj.com/articles/annoying-password-rules-actually-make-us-less-secure-a05edb70,"{""connection_name"":""hackernews""}"
35108996,"Traute Lafrenz, Last Survivor of Anti-Hitler Group, Dies at 103",2023-03-11T15:24:19Z,dredmorbius,2,false,false,,,,,,,story,https://www.nytimes.com/2023/03/10/world/europe/traute-lafrenz-page-dead.html,"{""connection_name"":""hackernews""}"
35109485,List of Countries by Income Equality,2023-03-11T16:06:47Z,mkl95,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/List_of_countries_by_income_equality,"{""connection_name"":""hackernews""}"
35109477,Why I Use Old Hardware,2023-03-11T16:06:21Z,imadj,1,false,false,,,,,,,story,https://drewdevault.com/2019/01/23/Why-I-use-old-hardware.html,"{""connection_name"":""hackernews""}"
35109561,USDC Stablecoin and Crypto Market Go Haywire After Silicon Valley Bank Collapses,2023-03-11T16:12:51Z,Octokiddie,1,false,false,,,,,,,story,https://www.coindesk.com/markets/2023/03/11/usdc-stablecoin-and-crypto-market-go-haywire-after-silicon-valley-bank-collapses/,"{""connection_name"":""hackernews""}"
35109100,"Diabetes drug,not ivermectin proves beneficial in preventing long Covid in trial",2023-03-11T15:33:31Z,belltaco,2,false,false,,,,,,,story,https://thehill.com/policy/healthcare/3889797-diabetes-drug-proves-beneficial-in-preventing-long-covid-in-clinical-trials/,"{""connection_name"":""hackernews""}"
35108999,Circle’s USDC Stablecoin Breaks Peg with $3.3B Stuck at Silicon Valley Bank,2023-03-11T15:24:31Z,mfiguiere,1,false,false,,,,,,,story,https://www.wsj.com/articles/crypto-investors-cash-out-2-billion-in-usd-coin-after-bank-collapse-1338a80f,"{""connection_name"":""hackernews""}"
35109617,BlockTheBlue: A blocklist of all Twitter Blue subscribers,2023-03-11T16:16:27Z,anonymousab,1,false,false,,,,,,,story,https://www.theblockbot.com/show-blocks/9BjDYX6HOyx7e4_4NT6-Y4YylY3UmpojDxvo6Zu8,"{""connection_name"":""hackernews""}"
35109067,Permanent daylight saving time? Where efforts to ‘lock the clocks’ stand,2023-03-11T15:30:33Z,evo_9,24,false,false,27,"[35109411,35109368,35109583,35109415,35109410,35109399,35109371]",,,,,story,https://thehill.com/homenews/nexstar_media_wire/3886702-permanent-daylight-saving-time-where-efforts-to-lock-the-clocks-stand/,"{""connection_name"":""hackernews""}"
35109353,TextKit Overview,2023-03-11T15:55:42Z,graderjs,2,false,false,,,,,,,story,https://christiantietze.de/textkit/,"{""connection_name"":""hackernews""}"
35109182,Vinyl sales surpass CD for first time in 35 years: 'Remarkable resurgence',2023-03-11T15:42:08Z,CharlesW,2,false,false,1,[35109471],,,,,story,https://www.businessinsider.com/vinyl-sales-surpass-cds-first-time-since-1987-record-resurgence-2023-3,"{""connection_name"":""hackernews""}"
35109354,I Killed Superman,2023-03-11T15:55:42Z,davidgerard,1,false,false,,,,,,,story,https://ludic.mataroa.blog/blog/i-killed-superman/,"{""connection_name"":""hackernews""}"
35109464,"Do Masks Work? It’s a Question of Physics, Biology, and Behavior",2023-03-11T16:05:26Z,emptybits,1,false,false,1,[35109552],,,,,story,https://undark.org/2023/03/02/do-masks-work-its-a-question-of-physics-biology-and-behavior/,"{""connection_name"":""hackernews""}"
35109187,"Taoism, Minus the Nonsense",2023-03-11T15:42:23Z,superb-owl,1,false,false,,,,,,,story,https://superbowl.substack.com/p/taoism-minus-the-nonsense,"{""connection_name"":""hackernews""}"
35109419,Why and How to Distribute Your App Outside the Mac App Store,2023-03-11T16:00:56Z,graderjs,1,false,false,,,,,,,story,https://christiantietze.de/fastspring/,"{""connection_name"":""hackernews""}"
35109145,Differential Impact of Early vs. Late Errors on Users’ Reliance on Algorithms,2023-03-11T15:38:15Z,rntn,2,false,false,,,,,,,story,https://dl.acm.org/doi/10.1145/3557889,"{""connection_name"":""hackernews""}"
35109204,Anatomy of a Bank Takeover (2009),2023-03-11T15:43:54Z,zenexer,2,false,false,,,,,,,story,https://www.npr.org/2009/03/26/102384657/anatomy-of-a-bank-takeover,"{""connection_name"":""hackernews""}"
35109082,Can mk improve UX for build/test tools?,2023-03-11T15:31:46Z,42picky,1,false,false,1,[35109083],,,,,story,https://github.com/pycontribs/mk,"{""connection_name"":""hackernews""}"
35109197,Silicon Valley Bank failure is impacting California’s wine industry,2023-03-11T15:43:24Z,logn,2,false,false,,,,,,,story,https://www.sfchronicle.com/food/wine/article/silicon-valley-bank-wine-california-17831927.php,"{""connection_name"":""hackernews""}"
35109176,Living the writing life means living with failure,2023-03-11T15:41:13Z,bookofjoe,2,false,false,1,[35109177],,,,,story,https://www.washingtonpost.com/books/2023/03/06/living-writing-life-means-living-with-failure/,"{""connection_name"":""hackernews""}"
35108987,The Last Time the U.S. Tried to Make Daylight Saving Time Permanent (2022),2023-03-11T15:23:44Z,jasperpilgrim,1,false,false,,,,,,,story,https://www.smithsonianmag.com/smart-news/what-happened-the-last-time-the-us-tried-to-make-daylight-saving-time-permanent-180979742/,"{""connection_name"":""hackernews""}"
35109243,Reversing a packet protocol: The FusionFall protocol (2020),2023-03-11T15:47:43Z,striking,2,false,false,,,,,,,story,https://openpunk.com/pages/fusionfall-openfusion/,"{""connection_name"":""hackernews""}"
35109037,Show HN: Swiftdocs: Automate your email and PDF in 3 simple steps,2023-03-11T15:28:05Z,coucoualpha,1,false,false,1,[35109059],,,,,story,https://swiftdocs.tech/,"{""connection_name"":""hackernews""}"
35109168,Twitter's new API plan costs up to $2.5M per year,2023-03-11T15:40:42Z,CharlesW,1,false,false,1,[35109375],,,,,story,https://mashable.com/article/twitter-elon-musk-paid-enterprise-api-access-pricing,"{""connection_name"":""hackernews""}"
