id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35447911,What's 28542 Represent?,2023-04-05T01:03:11Z,benatkin,1,false,false,,,,,,,story,https://fosstodon.org/@bat/110143483602467944,"{""connection_name"":""hackernews""}"
35447883,Why Twitter Isn’t Working with Your Blog () – Wordpress.com News,2023-04-05T00:58:19Z,jacooper,1,false,false,,,,,,,story,https://wordpress.com/blog/2023/04/04/why-twitter-isnt-working-with-your-blog-right-now/,"{""connection_name"":""hackernews""}"
35447832,The Insatiable Postgres Replication Slot,2023-04-05T00:51:24Z,gwen-shapira,3,false,false,1,[35447833],,,,,story,https://www.morling.dev/blog/insatiable-postgres-replication-slot/,"{""connection_name"":""hackernews""}"
35447850,"The EV Transition challenges: societal impacts, unintended consequences, scaling",2023-04-05T00:54:00Z,tornadron,1,false,false,,,,,,,story,https://spectrum.ieee.org/collections/the-ev-transition-explained/,"{""connection_name"":""hackernews""}"
35447822,Was your degree worth it?,2023-04-05T00:49:57Z,mennaali,1,false,false,2,"[35447912,35447987]",,,,,story,https://www.economist.com/international/2023/04/03/was-your-degree-really-worth-it,"{""connection_name"":""hackernews""}"
35447976,"Google says its AI supercomputer is faster, greener than Nvidia",2023-04-05T01:12:42Z,mfiguiere,1,false,false,,,,,,,story,https://www.reuters.com/technology/google-says-its-ai-supercomputer-is-faster-greener-than-nvidia-2023-04-05/,"{""connection_name"":""hackernews""}"
35447827,"If you’re so smart, why aren’t you rich? Turns out it’s just chance",2023-04-05T00:50:40Z,paulpauper,8,false,false,,,,,,,story,https://www.technologyreview.com/2018/03/01/144958/if-youre-so-smart-why-arent-you-rich-turns-out-its-just-chance/,"{""connection_name"":""hackernews""}"
35447729,Instant Videos Could Represent the Next Leap in A.I. Technology,2023-04-05T00:36:48Z,mirthlessend,1,false,false,,,,,,,story,https://www.nytimes.com/2023/04/04/technology/runway-ai-videos.html,"{""connection_name"":""hackernews""}"
35448032,OSS is trending too commercial,2023-04-05T01:19:00Z,1letterunixname,3,false,false,1,[35448043],,,,"Shifting from RH&#x2F;CentOS model to pseudo-free, walled-garden, and AGPL.<p>- Opscode-&gt;Progress Chef now requires an Oracle-like login.<p>- Canonical now requires Pro licensing for security updates.<p>- Grafana Apache 2.0 -&gt; AGPL (radioactive).<p>- Minio Apache 2.0 -&gt; AGPL (radioactive).<p>- MongoDB AGPL -&gt; SSPL (even more radioactive).<p>Seems like CFEngine3, SugarCRM footgunning.",story,,"{""connection_name"":""hackernews""}"
35447861,Making Existing Software Quantum Safe: The Case of IBM DB2,2023-04-05T00:55:15Z,PaulHoule,1,false,false,,,,,,,story,https://arxiv.org/abs/2110.08661,"{""connection_name"":""hackernews""}"
35448008,The Restrict Act Takes Away All of Your Rights – Not Kidding,2023-04-05T01:16:33Z,hitpointdrew,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=ucUgC8qzWts,"{""connection_name"":""hackernews""}"
35447835,Some ideas for science fiction in the 2020s,2023-04-05T00:51:47Z,paulpauper,2,false,false,,,,,,,story,https://noahpinion.substack.com/p/some-ideas-for-science-fiction-in,"{""connection_name"":""hackernews""}"
35447885,China: A genetic experiment that inserted tardigrade genes into human stem cells,2023-04-05T00:58:54Z,RadixDLT,10,false,false,,,,,,,story,https://tiempoheadlines.com/china-a-genetic-experiment-that-inserted-tardigrade-genes-into-human-stem-cells-could-lead-to-radiation-resistant-super-soldiers/,"{""connection_name"":""hackernews""}"
35447733,Real Life 3D: AI 3D conversion of photographs and video,2023-04-05T00:37:40Z,classichasclass,2,false,false,,,,,,,story,https://www.reallife3d.com,"{""connection_name"":""hackernews""}"
35448074,The Russian Federal Guard Service officer who worked with Putin and fled Russia,2023-04-05T01:26:46Z,krn,4,false,false,,,,,,,story,https://dossier.center/fso-en/,"{""connection_name"":""hackernews""}"
35448059,The Merger of Apple and NeXT: 1+1=3 (2000),2023-04-05T01:24:42Z,Lammy,2,false,false,,,,,,,story,https://www.objectfarm.org/Activities/Publications/TheMerger/index.html,"{""connection_name"":""hackernews""}"
35448070,From Deep Learning Foundations to Stable Diffusion – Practical Deep Learning #2,2023-04-05T01:26:25Z,shantanu_sharma,1,false,false,,,,,,,story,https://www.fast.ai/posts/part2-2023.html,"{""connection_name"":""hackernews""}"
35448027,Randomness Improves Algorithms,2023-04-05T01:18:30Z,sonabinu,1,false,false,,,,,,,story,https://www.quantamagazine.org/how-randomness-improves-algorithms-20230403,"{""connection_name"":""hackernews""}"
