id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34273646,Decentralist Intellectuals and the New Deal (1972) [pdf],2023-01-06T11:42:19Z,wslh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cr.middlebury.edu/amlit_civ/allen/field_house/2012%20backup/scholarship/review%20notes/new-deal-critics1.pdf,"{""connection_name"":""hackernews""}"
34273851,The Re-Org Rag,2023-01-06T12:14:46Z,torvald,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=yDcaRklX7q4,"{""connection_name"":""hackernews""}"
34273757,Please Stop Using Win32_Product to Find Installed Software,2023-01-06T11:59:26Z,sts153,2,false,false,1,[34273758],<null>,<null>,<null>,<null>,story,https://xkln.net/blog/please-stop-using-win32product-to-find-installed-software-alternatives-inside/,"{""connection_name"":""hackernews""}"
34273689,Inefficient Efficiency (1938),2023-01-06T11:47:02Z,wslh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vqronline.org/essay/inefficient-efficiency,"{""connection_name"":""hackernews""}"
34273610,Denoising Diffusion models from first principle in Julia,2023-01-06T11:37:07Z,the_origami_fox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://liorsinai.github.io/coding/2022/12/03/denoising-diffusion-1-spiral.html,"{""connection_name"":""hackernews""}"
34273557,Grover vs. McEliece (2010) [pdf],2023-01-06T11:28:59Z,1vuio0pswjnm7,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cr.yp.to/codes/grovercode-20100303.pdf,"{""connection_name"":""hackernews""}"
34273588,WhatsApp Chat Proxy (Officially Maintained by WhatsApp Team),2023-01-06T11:33:57Z,ahiknsr,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/WhatsApp/proxy,"{""connection_name"":""hackernews""}"
34273878,"Saudi Arabia: Government Agents Infiltrate Wikipedia, Put Admins in Prison",2023-01-06T12:18:16Z,akolbe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dawnmena.org/saudi-arabia-government-agents-infiltrate-wikipedia-sentence-independent-wikipedia-administrators-to-prison/,"{""connection_name"":""hackernews""}"
34273854,Hybrid encryption and the KEM/DEM paradigm,2023-01-06T12:15:25Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://neilmadden.blog/2021/01/22/hybrid-encryption-and-the-kem-dem-paradigm/,"{""connection_name"":""hackernews""}"
34273593,Layoffs are tech's new normal,2023-01-06T11:34:52Z,samizdis,1,false,false,<null>,[34273710],<null>,<null>,<null>,<null>,story,https://www.axios.com/2023/01/06/layoffs-techs-new-normal-amazon-salesforce,"{""connection_name"":""hackernews""}"
