id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32830301,Tell HN: Seeing an HN ad for YC company that portends AI-powered blogspam,2022-09-13T21:18:44Z,dwohnitmok,1,false,false,<null>,<null>,<null>,<null>,<null>,"I just saw the following ad on HN.<p>&gt; Contentedge (YC W17) is hiring to build AI content writing software for SEO<p>From its landing page there&#x27;s the following sentence:<p>&gt; Instantly create briefs or text that’s modeled after high-ranking content and sounds human-made.<p>This kind of service seems specifically designed to drown the Internet in blogspam, even more so than it already is, and hence worries me.<p>I know it was inevitable given the rise of convincing AI text generation and sure if one company doesn&#x27;t do it another will (and no doubt there are already those that do), but please Contentedge, reconsider if this is truly the product you want to create for this world.",story,<null>,"{""connection_name"":""hackernews""}"
32829855,Welcome to the New Verge,2022-09-13T20:34:09Z,maxbaines,4,false,false,2,"[32830234,32829969,32829945]",<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/9/13/23349876/the-verge-website-redesign-new-newsfeed-blogs-logo,"{""connection_name"":""hackernews""}"
32830072,"Booking.com rescinding ""signed offers"" for applicants from embargoed countries",2022-09-13T20:56:05Z,py4,1,false,false,1,[32830073],<null>,<null>,<null>,<null>,story,https://twitter.com/GergelyOrosz/status/1569710323308924928,"{""connection_name"":""hackernews""}"
32829752,DIY SASS quasi-binaural microphone housings,2022-09-13T20:25:49Z,draugadrotten,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://caperteebirder.com/?page_id=284,"{""connection_name"":""hackernews""}"
32829978,Resonant,2022-09-13T20:46:08Z,dbrereton,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thesephist.com/posts/resonant/,"{""connection_name"":""hackernews""}"
32830275,US vs. Microsoft,2022-09-13T21:16:28Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://danluu.com/us-v-ms/,"{""connection_name"":""hackernews""}"
32830294,"Show HN: BoldContacts Mobile App for Alzheimer's, Parkinson's, ALS, MS, MD",2022-09-13T21:18:10Z,jph,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/SixArm/BoldContacts,"{""connection_name"":""hackernews""}"
32830210,How to Encrypt Your Git Repo with Age,2022-09-13T21:09:38Z,ruhrharry,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://seankhliao.com/blog/12020-09-24-gitattributes-age-encrypt/,"{""connection_name"":""hackernews""}"
32829742,Qworum – A platform for distributed web applications,2022-09-13T20:24:58Z,xojoc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://qworum.net/en/,"{""connection_name"":""hackernews""}"
32830031,Monty Python's Constitutional Peasants Sketch,2022-09-13T20:51:56Z,cf100clunk,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://invidious.namazso.eu/watch?v=t2c-X8HiBng,"{""connection_name"":""hackernews""}"
32829789,Taumatawhakatangi­hangakoauauotamatea­turipukakapikimaunga­horonukupokaiwhen...­,2022-09-13T20:28:45Z,22222,1,false,false,1,[32829883],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Taumatawhakatangi%C2%ADhangakoauauotamatea%C2%ADturipukakapikimaunga%C2%ADhoronukupokaiwhen%C2%ADuakitanatahu,"{""connection_name"":""hackernews""}"
32829857,Ask HN: How would you spatialize higher dimensional data?,2022-09-13T20:34:19Z,anigbrowl,1,false,false,<null>,<null>,<null>,<null>,<null>,"I wrangle a lot of social media datasets, which could be anything from an email database to an old 4chan archive. I&#x27;m primarily interested in the metadata network dynamics rather than the content (although I might mine it for hashtags of length&#x2F;complexity, but I am not very interested in NLP). Sometimes it&#x27;s just a few thousand items, sometimes orders of magnitude larger.<p>Typically when I represent this data visually I use force-directed layouts or tree&#x2F;radial ones if it&#x27;s definitely hierarchical. And I&#x27;m pretty good at the visualization side - filtering, community detection, backbone extraction, layer decomposition, motif identification, time windowing and so on. I enjoy starting out with a giant hairball and translating it into something intuitively comprehensible and explicable. I also experiment a lot with other dataviz paradigms - treemaps, hyperbolic geometry and so on.<p>But one thing that bothers me about many layout algorithms is that they&#x27;re so arbitrary; once you go past a certain level of complexity you can get quite different outcomes from the same dataset and starting procedures. And it&#x27;s difficult to represent agents and their activity on the same graph, eg influencers and their tweets. I am constantly trying to think of ways to map the raw  data to Cartesian space or on the interior of a sphere, not unlike a planetarium. But I have some kind of cognitive or knowledge-based block to understanding this, which I can&#x27;t seem to get around.<p>How would <i>you</i> spatialize a complex network - eg suppose you had unlimited access to the HN API and plugged it into a particle system or an FPS game engine?<p>I&#x27;m more interested in creating a vivid, explorable impression than scientific modeling. I just struggle with the concept of locality because (in this example) any HN user could reply to or vote&#x2F;flag any other as there&#x27;s no &#x27;travel time&#x27; between threads or users. And without a coherent spatial metaphor, I can&#x27;t think of good mappings to 2 or 3 dimensions of space and another of time.<p>Thanks for your help!",story,<null>,"{""connection_name"":""hackernews""}"
32830139,Lightbend: Open-source licensing con game or smart business move?,2022-09-13T21:02:15Z,CrankyBear,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/lightbend-open-source-licensing-con-game-or-smart-business-move/,"{""connection_name"":""hackernews""}"
32829820,Genetic risk factors have a substantial impact on healthy life years,2022-09-13T20:31:25Z,beefman,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41591-022-01957-2,"{""connection_name"":""hackernews""}"
32829929,Regulation of metabolic health by dietary histidine in mice,2022-09-13T20:41:43Z,beefman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://doi.org/10.1113/JP283261,"{""connection_name"":""hackernews""}"
32829933,Show HN: The Simplest API for Stable Diffusion,2022-09-13T20:42:07Z,tehsauce,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://computerender.com/,"{""connection_name"":""hackernews""}"
32829822,"The rise, fall and resurrection of Flickr (2019)",2022-09-13T20:31:43Z,politelemon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ferdychristant.com/the-rise-fall-and-resurrection-of-flickr-ca1850410ee1?gi=d7d7c3f11deb,"{""connection_name"":""hackernews""}"
32829827,Swift was poised to replace Python. Then it tanked,2022-09-13T20:32:06Z,BerislavLopac,3,false,false,1,[32829898],<null>,<null>,<null>,<null>,story,https://medium.com/geekculture/swift-was-poised-to-replace-python-then-it-tanked-3e6c11740ba6,"{""connection_name"":""hackernews""}"
32830043,I Use a Chromebook,2022-09-13T20:53:20Z,devonnull,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.aboutchromebooks.com/opinion/why-i-use-a-chromebook/,"{""connection_name"":""hackernews""}"
32829900,A look at various trends shaping the future of the command line,2022-09-13T20:38:42Z,klint,1,false,false,1,[32829937],<null>,<null>,<null>,<null>,story,https://github.com/readme/featured/future-of-the-command-line,"{""connection_name"":""hackernews""}"
32830007,Someone just copied Apple's Dynamic Island on an Android phone,2022-09-13T20:48:34Z,h3mb3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.androidauthority.com/dynamic-island-android-phone-3207570/,"{""connection_name"":""hackernews""}"
32829915,Monkeytype – typing trainer for accuracy and speed,2022-09-13T20:40:18Z,rahimnathwani,2,false,false,1,[32830017],<null>,<null>,<null>,<null>,story,https://monkeytype.com/,"{""connection_name"":""hackernews""}"
32830135,"The Language of Espionage: Signs, Countersigns and Recognition (2015)",2022-09-13T21:02:01Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.itstactical.com/intellicom/tradecraft/the-language-of-espionage-signs-countersigns-and-recognition/,"{""connection_name"":""hackernews""}"
32829805,The strange death of a Sherlock Holmes fanatic (2004),2022-09-13T20:30:08Z,jmsflknr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/magazine/2004/12/13/mysterious-circumstances,"{""connection_name"":""hackernews""}"
32829851,Google spinoff Aalyria salvages Project Loon technology for the US military,2022-09-13T20:34:01Z,CharlesW,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/09/google-spinoff-aalyria-salvages-project-loon-technology-for-the-us-military/,"{""connection_name"":""hackernews""}"
32829697,"Diablo, a Direct-Drive Wheeled-Leg Robot",2022-09-13T20:21:02Z,caprock,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=fq6nm4iadzI,"{""connection_name"":""hackernews""}"
32829996,What’s New with Forms in 2022?,2022-09-13T20:47:43Z,feross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://css-tricks.com/whats-new-with-forms-in-2022/,"{""connection_name"":""hackernews""}"
32830029,How much developing my cat drug has cost so far,2022-09-13T20:51:41Z,superb-owl,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://trevorklee.substack.com/p/how-much-my-cat-drug-has-cost,"{""connection_name"":""hackernews""}"
32830085,US Treasury FAQ on Cyber-Related Sanctions,2022-09-13T20:57:09Z,thinkmassive,6,false,false,2,"[32830279,32830300]",<null>,<null>,<null>,<null>,story,https://home.treasury.gov/policy-issues/financial-sanctions/faqs/1076,"{""connection_name"":""hackernews""}"
