id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35410633,MIT Turbocharges Python’s Notoriously Slow Compiler,2023-04-02T14:06:38Z,swernli,1,false,false,,,,,,,story,https://spectrum.ieee.org/python-compiler,"{""connection_name"":""hackernews""}"
35410690,Incremental View Maintenance for PostgreSQL,2023-04-02T14:12:22Z,xept,1,false,false,,,,,,,story,https://github.com/sraoss/pg_ivm,"{""connection_name"":""hackernews""}"
35410717,Brill Typeface,2023-04-02T14:15:39Z,DyslexicAtheist,1,false,false,,,,,,,story,https://brill.com/page/1228?language=en,"{""connection_name"":""hackernews""}"
35410576,Own your work,2023-04-02T14:00:07Z,josem,1,false,false,,,,,,,story,https://josem.co/own-your-work/,"{""connection_name"":""hackernews""}"
35410428,SpeedTyper – Type Racing for Programmers,2023-04-02T13:47:30Z,tim_sw,1,false,false,,,,,,,story,https://www.speedtyper.dev/,"{""connection_name"":""hackernews""}"
35410672,31% of American adults are online almost constantly,2023-04-02T14:10:38Z,elorant,1,false,false,,,,,,,story,https://www.pewresearch.org/fact-tank/2021/03/26/about-three-in-ten-u-s-adults-say-they-are-almost-constantly-online/,"{""connection_name"":""hackernews""}"
35410249,Visualizing Moore’s Law,2023-04-02T13:23:56Z,IndySun,1,false,false,,,,,,,story,https://www.visualcapitalist.com/visualizing-moores-law-in-action-1971-2019/,"{""connection_name"":""hackernews""}"
35410601,Researchers developed new method to detect hardware manipulations in microchips,2023-04-02T14:02:27Z,giuliomagnifico,1,false,false,,,,,,,story,https://www.allaboutcircuits.com/news/german-researchers-devise-method-to-detect-manipulations-in-chips/,"{""connection_name"":""hackernews""}"
35410298,The Difficulty Ratio,2023-04-02T13:29:34Z,gmays,1,false,false,,,,,,,story,https://sacks.substack.com/p/the-difficulty-ratio,"{""connection_name"":""hackernews""}"
35410577,Analysis of Twitter algorithm reveals it down-ranks tweets about Ukraine,2023-04-02T14:00:12Z,stanislavb,4,false,false,,,,,,,story,https://news.yahoo.com/analysis-twitter-algorithm-code-reveals-072800540.html,"{""connection_name"":""hackernews""}"
35410653,Analyzing the Twitter Algorithm,2023-04-02T14:08:52Z,camjohnson26,1,false,false,,,,,,,story,https://twitter.com/aakashg0/status/1641976869460275201,"{""connection_name"":""hackernews""}"
35410273,The new Microsoft Teams is here with big performance improvements and UI changes,2023-04-02T13:26:42Z,AuthorizedCust,1,false,false,,,,,,,story,https://www.theverge.com/2023/3/27/23657938/microsoft-teams-overhaul-performance-improvements-ui-design-changes-features,"{""connection_name"":""hackernews""}"
35410480,You Can Use Stories to Hack the Human Brain,2023-04-02T13:52:25Z,whack,1,false,false,,,,,,,story,https://outlookzen.com/2020/07/11/how-to-hack-the-human-brain/,"{""connection_name"":""hackernews""}"
35410581,The Hogwarts Legacy Boycott That Wasn’t,2023-04-02T14:00:30Z,fortran77,2,false,false,1,[35410619],,,,,story,https://www.theatlantic.com/ideas/archive/2023/04/hogwarts-legacy-game-jk-rowling-transphobia-accusation/673583/,"{""connection_name"":""hackernews""}"
35410491,Elon Musk Revives Old Banking Dream in Pursuing $250B Twitter Valuation,2023-04-02T13:53:10Z,gibsonf1,1,false,false,,,,,,,story,https://www.wsj.com/articles/elon-musk-revives-old-banking-dream-in-pursuing-250-billion-twitter-valuation-88289aba,"{""connection_name"":""hackernews""}"
