id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32466098,cproc – Small C11 compiler based on QBE,2022-08-15T05:11:28Z,peter_d_sherman,1,false,false,1,[32466106],<null>,<null>,<null>,<null>,story,https://sr.ht/~mcf/cproc/,"{""connection_name"":""hackernews""}"
32465943,"People Live Life as a Game, but Remember It as a Novel",2022-08-15T04:36:54Z,jseliger,1,false,false,1,[32465990],<null>,<null>,<null>,<null>,story,https://crimsoncola1927.medium.com/people-live-life-as-a-game-but-remember-it-as-a-novel-8069aeab8104,"{""connection_name"":""hackernews""}"
32466133,John Muir's Alarm Clock Desk,2022-08-15T05:19:07Z,cratermoon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.atlasobscura.com/places/john-muirs-alarm-clock-desk,"{""connection_name"":""hackernews""}"
32466088,Monterey Car Week: Auction of rare & exotic cars,2022-08-15T05:09:12Z,Gaishan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newatlas.com/automotive/monterey-car-week-2022-auction-preview/,"{""connection_name"":""hackernews""}"
32466001,"Linux 6.0 debuts, missing some Rusty bits and a magic mushroom reference",2022-08-15T04:48:12Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/08/15/linux_60_debuts_missing_some/,"{""connection_name"":""hackernews""}"
32466044,Summer 2022 Quantum Supremacy Updates,2022-08-15T04:55:54Z,nsoonhui,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scottaaronson.blog/?p=6645,"{""connection_name"":""hackernews""}"
32465932,ADPS – Digital Communication of Doomsday,2022-08-15T04:34:07Z,joaodarussia,2,false,false,1,[32466008],<null>,<null>,<null>,<null>,story,https://adps-project.org/,"{""connection_name"":""hackernews""}"
32466020,The C free() API means memory allocation must save some metadata,2022-08-15T04:51:35Z,signa11,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://utcc.utoronto.ca/~cks/space/blog/programming/CFreeRequiresMetadata,"{""connection_name"":""hackernews""}"
32466032,The World of Egyptian Demons,2022-08-15T04:54:23Z,benbreen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.archaeology.org/issues/465-2205/features/10481-the-world-of-egyptian-demons,"{""connection_name"":""hackernews""}"
32466003,Stitching – A Python package for fast and robust Image Stitching (Panoramas),2022-08-15T04:48:37Z,LukasWeber,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/lukasalexanderweber/stitching,"{""connection_name"":""hackernews""}"

