id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35200189,GPT-4 API Pricing Analysis,2023-03-17T17:33:32Z,taytus,2,false,false,,,,,,,story,https://medium.com/sopmac-labs/gpt-4-api-pricing-analysis-a507a4bf9829,"{""connection_name"":""hackernews""}"
35200182,IT worker uses AI to create 706-page sci-fi graphic novel (2022),2023-03-17T17:33:07Z,danielrpa,2,false,false,,,,,,,story,https://the-decoder.com/it-worker-uses-ai-to-create-stunning-706-page-sci-fi-graphic-novel/,"{""connection_name"":""hackernews""}"
35200320,K8s powered Git push deployments,2023-03-17T17:44:51Z,kontainer-sh,2,false,false,2,"[35200321,35200500]",,,,,story,https://github.com/kontainer-sh/,"{""connection_name"":""hackernews""}"
35200290,A simple Python implementation of the ReAct pattern for LLMs,2023-03-17T17:42:39Z,simonw,1,false,false,,,,,,,story,https://til.simonwillison.net/llms/python-react-pattern,"{""connection_name"":""hackernews""}"
35200267,ChatGPT's Chess Elo is 1400,2023-03-17T17:39:54Z,dbrereton,78,false,false,91,"[35200637,35200459,35200744,35200583,35200456,35200676,35200587,35200558,35200432,35200412,35200511,35200446,35200442,35200482,35200415]",,,,,story,https://dkb.blog/p/chatgpts-chess-elo-is-1400,"{""connection_name"":""hackernews""}"
35200382,Emergence: A unifying theme for 21st century science,2023-03-17T17:49:29Z,andsoitis,2,false,false,,,,,,,story,https://medium.com/sfi-30-foundations-frontiers/emergence-a-unifying-theme-for-21st-century-science-4324ac0f951e,"{""connection_name"":""hackernews""}"
35200498,DIY Nitrogen TEA Laser,2023-03-17T17:57:02Z,RicoElectrico,3,false,false,,,,,,,story,https://physicsopenlab.org/2020/07/16/diy-nitrogen-tea-laser/,"{""connection_name"":""hackernews""}"
35200289,Software Receiver Design: Build Digital Communication System in Five Easy Steps,2023-03-17T17:42:30Z,teleforce,2,false,false,,,,,,,story,https://www.cambridge.org/core/books/software-receiver-design/E049B2A3C871D866B0AEB9015A2D6EA8,"{""connection_name"":""hackernews""}"
35200355,The Reg online standards converter,2023-03-17T17:48:01Z,thunderbong,1,false,false,,,,,,,story,https://www.theregister.com/Design/page/reg-standards-converter.html,"{""connection_name"":""hackernews""}"
35200366,Every Tree in New York,2023-03-17T17:48:32Z,wavelander,2,false,false,,,,,,,story,https://willymaps.github.io/nyctrees/,"{""connection_name"":""hackernews""}"
35200276,Computer Science with Theatricality [video],2023-03-17T17:40:38Z,nohaydeprobleme,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=AMiNIjePZlo,"{""connection_name"":""hackernews""}"
35200273,Did We Just Change Animation Forever?,2023-03-17T17:40:30Z,_ZeD_,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=_9LX9HSQkWo,"{""connection_name"":""hackernews""}"
35200507,1987 IBM Music Feature Card: Is it worth $3000? [video],2023-03-17T17:58:02Z,hggh,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=lyIBfjsTZcQ,"{""connection_name"":""hackernews""}"
35200467,"Uber, Lyft drivers at SFO doing lots of waiting, less driving",2023-03-17T17:54:45Z,sonofaplum,2,false,false,,,,,,,story,https://missionlocal.org/2023/03/uber-lyft-drivers-sfo-lots-of-waiting/,"{""connection_name"":""hackernews""}"
35200307,Show HN: A singing vTuber How I used Deep learning to fight loneliness,2023-03-17T17:44:12Z,arensc,1,false,false,,,,,,"This is my pet project where I aim to build a digital entertainer (vTuber) using RWKV (LLM) and various tricks. I created a foundational tool called &quot;Grid&quot; which is a node editor that connects various AI&#x2F;DL components together. I plan to release it for free once it&#x27;s ready. This was just a test of the tool, but you can trigger it to sing every hour with the &quot;!sing&quot; command. There&#x27;s a bit of a playlist below, and it will even talk back to you.<p>I got the idea for this project after hearing Vivy Fluorite Eye&#x27;s Song. I never thought I&#x27;d actually use the bot, but it certainly helps when I&#x27;m feeling lonely.",story,https://www.twitch.tv/alicextensor,"{""connection_name"":""hackernews""}"
35200124,Authentic leadership as knowing what your people do,2023-03-17T17:28:04Z,gmays,1,false,false,,,,,,,story,https://www.leadingsapiens.com/authentic-leadership-knowing-what-people-actually-do/,"{""connection_name"":""hackernews""}"
35200410,"Show HN: 'Hello, World ' in x86 assembly, but make it gibberish",2023-03-17T17:51:09Z,phoreverpheebs,5,false,false,1,[35200411],,,,,story,https://github.com/phoreverpheebs/gibberish,"{""connection_name"":""hackernews""}"
35200628,A Tale of Two Caloric Deficits,2023-03-17T18:05:39Z,paulpauper,2,false,false,,,,,,,story,https://exfatloss.substack.com/p/a-tale-of-two-caloric-deficits,"{""connection_name"":""hackernews""}"
35200325,International Criminal Court issues arrest warrant for Putin over war crimes,2023-03-17T17:45:11Z,AkshatJ27,7,false,false,,,,,,,story,https://www.usatoday.com/story/news/world/2023/03/17/icc-issues-war-crimes-arrest-warrant-russias-vladimir-putin/11491711002/,"{""connection_name"":""hackernews""}"
35200474,Show HN: AI-generated tagline and image for long-form content,2023-03-17T17:55:14Z,robzhu,1,false,false,,,,,,"A good tagline and visual can make a big difference in how many people read your content. I&#x27;ve always been really bad at coming up with these, and lately I&#x27;ve been turning to AI for creative suggestions, so I thought I&#x27;d turn it into an app.",story,https://www.postly.dev/,"{""connection_name"":""hackernews""}"
35200680,Show HN: pyenv-legacy: Find supported Python version using time of last commit,2023-03-17T18:09:19Z,popcalc,1,false,false,,,,,,,story,https://github.com/0q2/pyenv-legacy,"{""connection_name"":""hackernews""}"
35200393,Virtual Event: Authorization for your inner programmer,2023-03-17T17:50:13Z,omgsoerin,1,false,false,1,[35200394],,,,,story,https://www.osohq.com/virtual-event-oso-authorization,"{""connection_name"":""hackernews""}"
35200423,Ask HN: In the future will there still be big organizations?,2023-03-17T17:51:41Z,morph123,2,false,false,,,,,,"Something I have been seeing around these parts is this scenario were everyone with any degree of craftsmanship gets fired by clueless managers and they will drunkely prompt Jarvis to do the same job as these now fired employees.<p>I am just wondering how these organizations will live, what are they making? If what they are doing requires no knowledge and can be reproduced instantly then surely there is no business? Exception is obviously cooperations that have a lot of compute resource and acts as AI platforms (M$, Google, Amazon).<p>In my mind the future seems to be tiny super narrow highly competent teams that will operate on the very sharp end of some area of research that will have their own fine tuned AI. They will then guard that data as if it were the gold in fort knox.<p>I don&#x27;t see any managers, PMs, CEOs, or anyone really making it out of this as the cost of labor and knowledge goes towards zero unless you are making something that has some physical manifestation, but then you are going to be absolutely swamped by competition bringing your prices down anyway.<p>Do you guys disagree with this. What do you think will happen?",story,,"{""connection_name"":""hackernews""}"
35200309,Stackoverflow Sucks,2023-03-17T17:44:16Z,brlimie,6,false,false,3,"[35200786,35200424,35200710]",,,,I asked the following question on stackoverflow about dark mode<p>I&#x27;m trying to implement dark mode in my IOS app. Is dark mode simply changing the background to black and the text to white? I&#x27;m using a webview.<p>People immediately closed the question. I’m trying to implement dark mode in iOS app and want to make sure I’m getting the styling correct. I might be a newbie but it’s not fair that people on stackoverflow keep closing relevant questions. Is it me or does stackoverflow suck?,story,,"{""connection_name"":""hackernews""}"
35200083,Unlimited deposit insurance: A radical idea that’s gaining steam in Congress,2023-03-17T17:24:27Z,DocFeind,2,false,false,,,,,,,story,https://www.marketwatch.com/story/unlimited-deposit-insurance-a-radical-idea-thats-gaining-steam-in-congress-8aca02be,"{""connection_name"":""hackernews""}"
35200663,The First Bits of Wine's Wayland Driver Were Merged,2023-03-17T18:07:57Z,marcodiego,1,false,false,,,,,,,story,https://www.phoronix.com/news/Wine-Wayland-First-Code-Merged,"{""connection_name"":""hackernews""}"
35200347,‘Biggest Loser’ winners regained weight – a deeper truth about weight loss,2023-03-17T17:46:31Z,paulpauper,2,false,false,1,[35200617],,,,,story,https://www.businessinsider.com/new-show-biggest-loser-winners-regained-weight-big-fat-truth-2017-6,"{""connection_name"":""hackernews""}"
35200799,The Role of AI in Accelerating Skill Development,2023-03-17T18:16:40Z,sauldcosta,1,false,false,,,,,,,story,https://saulcosta.com/the-role-of-ai-in-accelerating-skill-development-a4831311f0db,"{""connection_name"":""hackernews""}"
35200557,Stanford Alpaca web demo suspended “until further notice”,2023-03-17T18:01:18Z,wsgeorge,2,false,false,1,[35200644],,,,,story,https://alpaca-ai-custom4.ngrok.io/,"{""connection_name"":""hackernews""}"
35200521,Neal Stephenson's Lamina1 Ecosystem Development,2023-03-17T17:58:43Z,bookofjoe,2,false,false,,,,,,,story,https://www.lamina1.com/ecosystem,"{""connection_name"":""hackernews""}"
35200758,A Simplified Guide to Creating a Pharo Smalltalk Plugin,2023-03-17T18:14:11Z,sebastianconcpt,1,false,false,,,,,,,story,https://blog.sebastiansastre.co/article/a-simplified-guide-to-creating-a-pharo-smalltalk-plugin,"{""connection_name"":""hackernews""}"
35200495,A senior opposition leader in India jail for 19 days just on basis of allegation,2023-03-17T17:57:01Z,throwaway384629,1,false,false,1,[35200496],,,,,story,https://twitter.com/LiveLawIndia/status/1636621911563051008,"{""connection_name"":""hackernews""}"
