id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32950218,Working with Strings in Rust,2022-09-23T10:58:01Z,tigerlily,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fasterthanli.me/articles/working-with-strings-in-rust,"{""connection_name"":""hackernews""}"
32950204,Ask HN: Ads triggered by WhatsApp “end to end encrypted” messages,2022-09-23T10:55:49Z,rreyes1979,12,false,false,14,"[32950305,32950342,32950260,32950334,32950303,32950289]",<null>,<null>,<null>,"Hi all. We&#x27;ve been playing a silly little game with my wife lately: we send each other messages about some topic we never talk about and then wait for ads related to our conversation to start showing up in Instagram. As of the last month, they never fail to show up.<p>Please keep in mind that this is a conversation between two &quot;personal&quot; accounts, no business accounts involved. More so, we haven&#x27;t accepted the new terms of use that &quot;allowed&quot; WhatsApp to access messages between personal accounts and business accounts.<p>Is WhatsApp scanning personal messages to target their ads as we are noticing? Weren&#x27;t WhatsApp messages end to end encrypted? Is this a violation of their Terms of Use or am I missing something silly?",story,<null>,"{""connection_name"":""hackernews""}"
32950272,Ask HN: Hired as software engineer but not doing software development work,2022-09-23T11:06:33Z,dev_0,1,false,false,<null>,<null>,<null>,<null>,<null>,Is this common? The company just assign you to do CI scripts and writing SQL scripts. But you don&#x27;t get to do the actual software development work even though you are hired as a dev,story,<null>,"{""connection_name"":""hackernews""}"
32950148,"Ask HN: Am I abusing Postgres? If yes, then what are the alternatives?",2022-09-23T10:45:49Z,_448,2,false,false,2,"[32950206,32950324]",<null>,<null>,<null>,"I have this requirement for an app(mobile and web) where the users can create different collections of data attributes. The attributes can be name, email, text etc. A collection itself can be an attribute. The users can then create relations between these collections. The relations also can hold attributes such as name, description, settings etc. Setting itself can be a collection of attributes. Users can create any number of collections and link then using various relations.<p><pre><code>    +--------------+     +------------+     +--------------+
    | collection_a |----&gt;| relation_x |----&gt;| collection_b |
    +--------------+     +------------+     +--------------+
           ^
           |            +------------+     +--------------+
           +------------| relation_y |&lt;----| collection_c |
                        +------------+     +--------------+
</code></pre>
There are other requirements such as, a user should receive notifications if specified data changes. So the DB should support notifications. And the other requirements are that the DB should support auditing and be open source with active community.<p>So I chose PostgreSQL and came up with this DB design:<p>collection { id, name, json_data }
relation {id, collection_from_id, collection_to_id}<p>Just two tables.<p>Is Postgres the right DB for this or are there better alternatives? I considered CouchDB, but gave up the idea as audit support is challenging.",story,<null>,"{""connection_name"":""hackernews""}"
32950053,"Arm Is the New RISC/Unix, RISC-V Is the New Arm",2022-09-23T10:27:31Z,rbanffy,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nextplatform.com/2022/09/22/arm-is-the-new-risc-unix-risc-v-is-the-new-arm/,"{""connection_name"":""hackernews""}"
32950139,We Designed Our Logo,2022-09-23T10:44:08Z,mlabouardy,2,false,false,1,[32950311],<null>,<null>,<null>,<null>,story,https://www.oraculi.io/blog/how-we-designed-our-logo,"{""connection_name"":""hackernews""}"
32950312,Build audio transcription vector search engine with OpenAI Whisper,2022-09-23T11:14:09Z,txtai,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://colab.research.google.com/github/neuml/txtai/blob/master/examples/11_Transcribe_audio_to_text.ipynb#scrollTo=bDxW-tsCELob,"{""connection_name"":""hackernews""}"
32950254,"Hilary Mantel, celebrated author of Wolf Hall, dies aged 70",2022-09-23T11:03:16Z,Kaibeezy,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/books/2022/sep/23/hilary-mantel-author-wolf-hall-dies,"{""connection_name"":""hackernews""}"
32950057,"SiFive Introduces a New Coprocessor Interface, Targets Custom Accelerators",2022-09-23T10:27:55Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fuse.wikichip.org/news/7115/sifive-introduces-a-new-coprocessor-interface-targets-custom-accelerators/,"{""connection_name"":""hackernews""}"
32950036,The robust request (fetch) library that humanity deserves,2022-09-23T10:24:25Z,bricss,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npmjs.com/package/rekwest,"{""connection_name"":""hackernews""}"
32950188,The Ungodly Surveillance of Anti-Porn ‘Shameware’ Apps,2022-09-23T10:54:10Z,luke2m,6,false,false,1,[32950335],<null>,<null>,<null>,<null>,story,https://www.wired.com/story/covenant-eyes-anti-porn-accountability-monitoring-apps/,"{""connection_name"":""hackernews""}"
32950230,Google's true origin: NSA research grants for mass surveillance (2017),2022-09-23T10:59:40Z,vincent_s,6,false,false,1,[32950265],<null>,<null>,<null>,<null>,story,https://qz.com/1145669/googles-true-origin-partly-lies-in-cia-and-nsa-research-grants-for-mass-surveillance/,"{""connection_name"":""hackernews""}"
32950114,Podcasting is just radio now,2022-09-23T10:39:26Z,marban,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vulture.com/2022/09/podcasting-is-just-radio-now.html,"{""connection_name"":""hackernews""}"
32950175,Programming languages: It's time to stop using C and C++,2022-09-23T10:51:23Z,0xa2,2,false,false,1,[32950181],<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/programming-languages-its-time-to-stop-using-c-and-c-for-new-projects-says-microsoft-azure-cto/,"{""connection_name"":""hackernews""}"
32950027,Browse your Readwise highlights connected in Napkin,2022-09-23T10:23:50Z,DavidAWMT,2,false,false,1,[32950028],<null>,<null>,<null>,<null>,story,https://twitter.com/napkin_ideas/status/1573254823046168577,"{""connection_name"":""hackernews""}"
32950183,Internship for a Java Role,2022-09-23T10:52:54Z,yusebobo,2,false,false,<null>,<null>,<null>,<null>,<null>,"I got an internship with a startup in EU Central as an international and would be working remotely, the offer is around 200 - 300 monthly, I am just getting started in the profession and I like to know if it is okay.",story,<null>,"{""connection_name"":""hackernews""}"
