id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33895492,Financial Data Science Reading Group,2022-12-07T15:31:44Z,Jackal08,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hudsonthames.org/reading-group/,"{""connection_name"":""hackernews""}"
33895439,London Stock Exchange Names First Fund to Trade Carbon Credits,2022-12-07T15:28:34Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://carboncredits.com/london-stock-exchange-first-fund-for-vcm-carbon-credits/,"{""connection_name"":""hackernews""}"
33895469,The Nosebridge Banned People List,2022-12-07T15:30:36Z,jbm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.noisebridge.net/wiki/86,"{""connection_name"":""hackernews""}"
33896190,OpenTest: McDonald’s debut into open-source software – by Global Technology,2022-12-07T16:20:43Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/mcdonalds-technical-blog/opentest-mcdonalds-debut-into-open-source-software-487def26019,"{""connection_name"":""hackernews""}"
33896180,Querying Parquet with Millisecond Latency,2022-12-07T16:20:17Z,pauldix,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.influxdata.com/blog/querying-parquet-millisecond-latency/,"{""connection_name"":""hackernews""}"
33896184,A Review of “The Thousand Brains Theory”,2022-12-07T16:20:32Z,lehmannerich,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://buildingher.substack.com/p/the-thousand-brains-theory,"{""connection_name"":""hackernews""}"
33895909,Cormac McCarthy Peers into the Abyss,2022-12-07T16:02:40Z,cocacola1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/magazine/2022/12/19/cormac-mccarthy-peers-into-the-abyss-the-passenger-stella-maris,"{""connection_name"":""hackernews""}"
33895502,In Memory of a Giant,2022-12-07T15:33:15Z,subomi,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tenderlovemaking.com/2022/12/07/in-memory-of-a-giant.html,"{""connection_name"":""hackernews""}"
33895436,New battery tech has potential to significantly reduce energy storage costs,2022-12-07T15:28:25Z,Brajeshwar,2,false,false,1,[33895599],<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2022-12-battery-technology-potential-significantly-energy.html,"{""connection_name"":""hackernews""}"
33895476,"Moving to the US After YC: SF, NYC or Miami?",2022-12-07T15:31:08Z,AnhTho_FR,4,false,false,3,"[33896055,33895574]",<null>,<null>,<null>,<null>,story,"https://github.com/getlago/lago/wiki/Moving-to-the-US-after-YC:-SF,-NYC...-or-Miami%3F","{""connection_name"":""hackernews""}"
33895488,Accidentally Crashing a Botnet,2022-12-07T15:31:32Z,possiblelion,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.akamai.com/blog/security-research/kmsdbot-part-two-crashing-a-botnet,"{""connection_name"":""hackernews""}"
33896155,Dive deep on AWS networking infrastructure,2022-12-07T16:18:57Z,guardiangod,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=HJNR_dX8g8c,"{""connection_name"":""hackernews""}"
33895360,TypeScript's infer shouldn't scare you,2022-12-07T15:22:25Z,vinassefranche,3,false,false,1,[33895361],<null>,<null>,<null>,<null>,story,https://medium.com/inato/typescripts-infer-shouldn-t-scare-you-78bdbe5bfc76,"{""connection_name"":""hackernews""}"
33896043,Icons and Photos for Everything,2022-12-07T16:11:05Z,saikatsg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenounproject.com/,"{""connection_name"":""hackernews""}"
33896111,Challenging the Status Quo at Work?,2022-12-07T16:16:05Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://workweek.com/2022/11/28/challenging-the-status-quo-at-work/,"{""connection_name"":""hackernews""}"
33895699,"Dialing Down a Quantum Compute Glitch by 100,000x",2022-12-07T15:48:40Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/quantum-computing-cosmic-rays,"{""connection_name"":""hackernews""}"
33895924,Consumer Health: Areas of Opportunity,2022-12-07T16:03:35Z,atlasunshrugged,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://a16z.com/2022/12/06/consumer-health-areas-of-opportunity/,"{""connection_name"":""hackernews""}"
33896048,Elon Musk loses title of richest man to LVMH's Arnault,2022-12-07T16:11:25Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/elon-musk-loses-title-worlds-richest-man-forbes-2022-12-07/,"{""connection_name"":""hackernews""}"
33896084,How we built our automated Secrets Rotation Engine,2022-12-07T16:13:44Z,tompic823,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.doppler.com/blog/doppler-secrets-rotation-core-logic,"{""connection_name"":""hackernews""}"
33895365,"After a Quantum Clobbering, One Approach Survives Unscathed",2022-12-07T15:22:46Z,theafh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/after-a-classical-clobbering-a-quantum-advantage-remains-20221207/,"{""connection_name"":""hackernews""}"
33895559,IEEE retracts 400 papers at once for violations of peer-review process policies,2022-12-07T15:37:30Z,Harvesterify,6,false,false,1,[33895616],<null>,<null>,<null>,<null>,story,https://retractionwatch.com/2022/12/06/publisher-retracts-400-papers-at-once-for-violations-of-peer-review-process-policies/,"{""connection_name"":""hackernews""}"
33896036,Darebee – Fitness on Your Terms,2022-12-07T16:10:26Z,saikatsg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://darebee.com/,"{""connection_name"":""hackernews""}"
33895541,Apple GPU drivers now in Asahi Linux,2022-12-07T15:35:47Z,chmaynard,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rosenzweig.io/blog/asahi-gpu-part-7.html,"{""connection_name"":""hackernews""}"
33895905,'iPhone 14' Was the 8th Most Searched-For Term on Google in 2022,2022-12-07T16:02:31Z,retskrad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/12/07/iphone-14-search-term-in-2022/,"{""connection_name"":""hackernews""}"
33895604,List of inactive GitHub accounts that possess a “rare” username,2022-12-07T15:41:34Z,steventey,4,false,false,1,[33895643],<null>,<null>,<null>,<null>,story,https://twitter.com/steventey/status/1600515772383535104,"{""connection_name"":""hackernews""}"
33895970,Building Secure Web Chat Apps – PubNub,2022-12-07T16:06:24Z,PubNubMK,1,false,false,1,[33896181],<null>,<null>,<null>,<null>,story,https://www.pubnub.com/blog/building-secure-web-chat-apps/,"{""connection_name"":""hackernews""}"
33895875,Shortage of ADHD drug Adderall likely to last into 2023,2022-12-07T16:00:19Z,djha-skin,2,false,false,1,[33896029],<null>,<null>,<null>,<null>,story,https://www.cidrap.umn.edu/resilient-drug-supply/shortage-adhd-drug-adderall-likely-last-2023,"{""connection_name"":""hackernews""}"
33895551,Ask HN: Why do static sites need to be generated on the server?,2022-12-07T15:37:12Z,JHSheridan,1,false,false,2,"[33895834,33895570]",<null>,<null>,<null>,"I&#x27;m in the process of building a Hugo site, and I&#x27;m at the point where I&#x27;m looking for deployment options.<p>My assumption was that I&#x27;d mostly be looking at fancy ways of just pushing my &#x2F;public folder to a server. I run Hugo commands locally, maybe I push to a git repo, and that triggers a push of my public folder.<p>Instead, I&#x27;m typically being instructed to .gitignore my &#x2F;public folder, push everything to a server (sometimes via a git repo), and then allow the server to run it&#x27;s own build command and then deploy?<p>Can someone help me understand the benefits of building the static site on the server as well? Certainly it can&#x27;t just be for URLs because that seems like a problem solved easier in other ways.",story,<null>,"{""connection_name"":""hackernews""}"
33895642,Long-term national climate strategies bet on forests and soils to reach net-zero,2022-12-07T15:44:36Z,PaulHoule,4,false,false,1,[33895664],<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s43247-022-00636-x,"{""connection_name"":""hackernews""}"
33895874,"Show HN: Wikijumps, a 3D Wikipedia Browser",2022-12-07T16:00:17Z,tbwriting,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wikijumps.netlify.app/,"{""connection_name"":""hackernews""}"
33895689,Release Mkdocs-Material-9.0.0b1,2022-12-07T15:47:54Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/squidfunk/mkdocs-material/releases/tag/9.0.0b1,"{""connection_name"":""hackernews""}"
33895554,I Build a Hi-Tech House for Stray Cats of Neighborhood,2022-12-07T15:37:18Z,susiecambria,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=yiS1tKKstmw,"{""connection_name"":""hackernews""}"
33895608,How the 1% Runs an Ironman,2022-12-07T15:41:57Z,georgecmu,3,false,false,3,"[33895948,33895727,33896130]",<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/06/magazine/ironman-xc.html,"{""connection_name"":""hackernews""}"
33895867,"Cost of running ChatGPT is $100K per day, or $3M per month",2022-12-07T15:59:55Z,paulpan,5,false,false,2,"[33896163,33895942]",<null>,<null>,<null>,<null>,story,https://twitter.com/tomgoldsteincs/status/1600196995389366274,"{""connection_name"":""hackernews""}"
33895568,Atchafalaya (1987),2022-12-07T15:38:28Z,malshe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/magazine/1987/02/23/atchafalaya,"{""connection_name"":""hackernews""}"
33895626,Progress Toward an Engineering Discipline of Software • Mary Shaw • Goto 2015,2022-12-07T15:42:53Z,agomez314,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=lLnsi522LS8,"{""connection_name"":""hackernews""}"
33895994,"A Rust Workshop, for JavaScript Devs [800 Signups]",2022-12-07T16:07:40Z,dohman,6,false,false,1,[33895995],<null>,<null>,<null>,<null>,story,https://workshop.shuttle.rs/,"{""connection_name"":""hackernews""}"
33895963,Human Composting,2022-12-07T16:06:02Z,ajay-d,3,false,false,1,[33896123],<null>,<null>,<null>,<null>,story,https://recompose.life/,"{""connection_name"":""hackernews""}"
33895622,The Pacific island nation of Vanuatu has been knocked offline for over a month,2022-12-07T15:42:45Z,erehweb,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/12/06/1140752192/the-pacific-island-nation-of-vanuatu-has-been-knocked-offline-for-more-than-a-mo,"{""connection_name"":""hackernews""}"
33895817,How to Build Privacy by Design into Customer Experience,2022-12-07T15:56:37Z,ohjeez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.informationweek.com/big-data/how-to-build-privacy-by-design-into-customer-experience,"{""connection_name"":""hackernews""}"
33895466,"Who Am AI, a celebrity guessing game using Stable Diffusion",2022-12-07T15:30:31Z,sebastianand,2,false,false,3,"[33895548,33895468]",<null>,<null>,<null>,<null>,story,https://whoamai.appadem.in/,"{""connection_name"":""hackernews""}"
33896032,Modern Unix – Collection of modern/faster/saner alternatives to common commands,2022-12-07T16:10:20Z,capableweb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/ibraheemdev/modern-unix,"{""connection_name"":""hackernews""}"
33895640,Airbus Is Coming for Boeing’s 737,2022-12-07T15:44:15Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-07/airbus-air-targets-boeing-ba-with-new-plane-model,"{""connection_name"":""hackernews""}"
33895601,"Is Google Analytics illegal in the EU? Yes and no, but mostly yes",2022-12-07T15:41:33Z,elorant,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tutanota.com/blog/posts/is-google-analytics-illegal/,"{""connection_name"":""hackernews""}"
33896085,Tell HN: Idea for Secure Login,2022-12-07T16:13:44Z,herodoturtle,1,false,false,3,[33896093],<null>,<null>,<null>,Reward a user for typing in their password with a consistent key-pace by signing them in quicker.,story,<null>,"{""connection_name"":""hackernews""}"
33895965,Women-Led Startups Are the Future of Investing,2022-12-07T16:06:18Z,ohjeez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.worth.com/women-led-startups-future-investing/,"{""connection_name"":""hackernews""}"
33896003,Christmas Tree Ornament that plays DOOM,2022-12-07T16:08:07Z,ChrisArchitect,1,false,false,1,[33896019],<null>,<null>,<null>,<null>,story,https://spritesmods.com/?art=doom-bauble,"{""connection_name"":""hackernews""}"
33895668,A Book on Elon Musk’s Twitter Takeover Is Already in the Works,2022-12-07T15:46:05Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/elon-musks-twitter-takeover-is-in-its-early-chapters-but-a-book-is-already-coming-11670387452,"{""connection_name"":""hackernews""}"
33895611,Ask HN: Why did AWS suddenly restart our Aurora database?,2022-12-07T15:42:01Z,EGreg,1,false,false,<null>,<null>,<null>,<null>,<null>,"Where can I find out why &quot;recovery&quot; was necessary? I am a bit worried about AWS Aurora now, since they can do this at any time with no explanation. Also does AWS have a way to automatically back up the database to Glacier or something, or I have to just set up our own MySQL replication manually somewhere offsite?<p><pre><code>  Time
  System notes
  December 07, 2022, 10:22 (UTC-05:00)
  Recovery of the DB instance has started. Recovery time will vary with the amount of data to be recovered.
  December 07, 2022, 10:29 (UTC-05:00)
  DB instance restarted
  December 07, 2022, 10:29 (UTC-05:00)
  Recovery of the DB instance is complete.
  December 07, 2022, 10:31 (UTC-05:00)
  Monitoring Interval changed to 0
  December 07, 2022, 10:31 (UTC-05:00)
  Performance Insights has been disabled</code></pre>",story,<null>,"{""connection_name"":""hackernews""}"
33895460,BorgWarehouse Fast and modern WebUI for a BorgBackup's central repository server,2022-12-07T15:29:55Z,ljahier,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://borgwarehouse.com/,"{""connection_name"":""hackernews""}"
33895687,Robotaxis are now available to hail on the Uber app in Las Vegas,2022-12-07T15:47:45Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/12/7/23496383/uber-motional-av-robotaxi-las-vegas-ridehail,"{""connection_name"":""hackernews""}"
33895614,Nobody agrees what “right to repair” actually means,2022-12-07T15:42:14Z,gjsman-1000,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gabrielsieben.tech/2022/12/06/nobody-agrees-what-right-to-repair-actually-means/,"{""connection_name"":""hackernews""}"
33895490,Heresy Helps You Think,2022-12-07T15:31:39Z,signa11,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.overcomingbias.com/2022/11/heresy-makes-you-think.html,"{""connection_name"":""hackernews""}"
33895487,"Ventusky – Wind, Rain and Temperature Maps",2022-12-07T15:31:31Z,qwertyuiop_,3,false,false,1,[33895657],<null>,<null>,<null>,<null>,story,https://www.ventusky.com/?p=37.4;-122.1;5&l=temperature-2m,"{""connection_name"":""hackernews""}"
33895771,Lebanon’s neglected dams are powering a covert enclave of crypto miners,2022-12-07T15:53:41Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://restofworld.org/2022/lebanons-crypto-miners/,"{""connection_name"":""hackernews""}"
