id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33097850,OPEC+ agrees to cut output by 2M barrels a day,2022-10-05T16:42:49Z,mfiguiere,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/64d35a40-5144-44f6-afca-c8b88c9d0ad5,"{""connection_name"":""hackernews""}"
33097754,From Pythonista to Rustacean,2022-10-05T16:37:26Z,behnamoh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/rochacbruno/py2rs,"{""connection_name"":""hackernews""}"
33097523,"First pre-version of pitchfork, a new Ruby HTTP server",2022-10-05T16:22:50Z,thibaut_barrere,1,false,false,1,[33097529],<null>,<null>,<null>,<null>,story,https://twitter.com/_byroot/status/1577647475686514689,"{""connection_name"":""hackernews""}"
33097233,Crowdlab: Effective algorithms to handle data labeled by multiple annotators,2022-10-05T16:00:05Z,anishathalye,1,false,false,1,[33097335],<null>,<null>,<null>,<null>,story,https://cleanlab.ai/blog/multiannotator/,"{""connection_name"":""hackernews""}"
33097645,Stir/Shaken,2022-10-05T16:31:36Z,gist,2,false,false,1,[33097991],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/STIR/SHAKEN,"{""connection_name"":""hackernews""}"
33097803,European Real Estate’s Decade-Long Party Is Coming to an End,2022-10-05T16:40:21Z,niklasbuschmann,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-10-04/european-real-estate-s-decade-long-party-is-coming-to-an-end,"{""connection_name"":""hackernews""}"
33097720,‘Service as a Service’ (2012),2022-10-05T16:35:36Z,behnamoh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/f88bc87a-0e4b-11e2-8b92-00144feabdc0,"{""connection_name"":""hackernews""}"
33097663,Many scientists see fusion as the future of energy – and they're betting big,2022-10-05T16:32:43Z,hhs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nationalgeographic.co.uk/science-and-technology/2022/10/many-scientists-see-fusion-as-the-future-of-energy-and-theyre-betting-big,"{""connection_name"":""hackernews""}"
33097202,A tiny elections company became a conspiracy theory target,2022-10-05T15:57:46Z,tarakat,3,false,false,1,[33097268],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/03/technology/konnech-election-conspiracy-theories.html,"{""connection_name"":""hackernews""}"
33097218,OPEC and Russia Agree to Cut Oil Production by 2M Barrels a Day,2022-10-05T15:58:56Z,Victerius,4,false,false,1,[33097986],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/05/business/opec-russia-oil-output.html,"{""connection_name"":""hackernews""}"
33097447,An Invitation to Rust Maintainers,2022-10-05T16:16:12Z,biggestlou,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://determinate.systems/posts/riff-rust-maintainers,"{""connection_name"":""hackernews""}"
33097587,An Architecture For Self-Organising Evolvable Virtual Machines (2004) [pdf],2022-10-05T16:28:28Z,optimalsolver,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://citeseerx.ist.psu.edu/viewdoc/download?doi=10.1.1.109.2616&rep=rep1&type=pdf,"{""connection_name"":""hackernews""}"
33097322,Where can I buy a Raspberry Pi?,2022-10-05T16:06:13Z,that,2,false,false,2,"[33097334,33097323]",<null>,<null>,<null>,<null>,story,https://www.rpilocator.com/,"{""connection_name"":""hackernews""}"
33097537,Platform Engineering and Creating Your Internal Developer Platform,2022-10-05T16:23:49Z,DevOpsy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/contino-engineering/creating-your-internal-developer-platform-part-2-65ff217cecd6,"{""connection_name"":""hackernews""}"
33097882,Language models have their own version of the Y2K bug,2022-10-05T16:44:34Z,behnamoh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/tomgoldsteincs/status/1482058897489686528,"{""connection_name"":""hackernews""}"
33097377,"Fraud, scam cases increasing on Zelle, Senate report finds",2022-10-05T16:11:03Z,marban,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/business-new-york-elizabeth-warren-congress-7a09931dfc4e129e5ef4162b4dbe5ec0,"{""connection_name"":""hackernews""}"
33097829,"Apple asks suppliers to shift AirPods, Beats production to India",2022-10-05T16:41:49Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://asia.nikkei.com/Spotlight/Supply-Chain/Apple-asks-suppliers-to-shift-AirPods-Beats-production-to-India,"{""connection_name"":""hackernews""}"
33097625,Ask HN: Any good plug'n'play static site generators for docs?,2022-10-05T16:30:24Z,longrod,2,false,false,<null>,<null>,<null>,<null>,<null>,"I have been searching for a good and simple to use static site generator to generate documentation for one of my projects. The problem is all the good ones (docsaurus, nextra etc.) require complex setups. I know it&#x27;s simple for a developer but I want it to be easy for contributors to preview their changes. Not everyone has a NodeJS setup.<p>I know GitBook exists but it&#x27;s not OSS and is fairly complex on its own: a whole platform with its own learning curve.<p>I am looking for something that can:<p>- generate documentation from markdown
- minimal but modern design (doesn&#x27;t have to be configurable)
- zero setup&#x2F;dependencies i.e. plug&#x27;n&#x27;play<p>Here&#x27;s the workflow I am looking for:<p>- clone<p>- install xyz for platform<p>- make edits<p>- xyz dev&#x2F;start<p>I have explored Hugo and Zola but I don&#x27;t like the multiple directories they create for themes, CSS, js etc. I want the generator to be self-contained.<p>The reason I am here asking is if someone has a personal project that does something like this that they&#x27;d like to share. Or if someone is working on something similar and would like users.",story,<null>,"{""connection_name"":""hackernews""}"
33097467,Help with pricing page and split testing,2022-10-05T16:19:10Z,joyIsNotSoGr8,1,false,false,1,[33097468],<null>,<null>,<null>,<null>,story,https://www.splits.ltd/,"{""connection_name"":""hackernews""}"
33097637,Commonwealth Fusion Systems Raises $1.8B to Commercialize Fusion Energy,2022-10-05T16:31:04Z,jbredeche,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cfs.energy/news-and-media/commonwealth-fusion-systems-closes-1-8-billion-series-b-round/,"{""connection_name"":""hackernews""}"
33097226,Triangles vs. Rectangles: What's the Better Way to Cut a Sandwich?,2022-10-05T15:59:34Z,bookofjoe,3,false,false,1,[33097324],<null>,<null>,<null>,<null>,story,https://www.popularmechanics.com/science/math/a32690399/triangles-rectangles-best-way-cut-sandwich-math/,"{""connection_name"":""hackernews""}"
33097621,3-D Printed Tabletop Gaming with Overhead Projector,2022-10-05T16:30:07Z,cyanbane,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/spacehabs/status/1577314692544233473,"{""connection_name"":""hackernews""}"
33097844,Decoding Elon Musk’s Legal Surrender,2022-10-05T16:42:39Z,gbourne,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nymag.com/intelligencer/2022/10/decoding-elon-musks-legal-surrender-to-twitter.html,"{""connection_name"":""hackernews""}"
33097618,Launch HN: GreenSwapp – API to track CO2 of food products at scale,2022-10-05T16:30:00Z,ajayvrajan123,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hi guys! We’re Ajay &amp; Jainit, and we’re super excited to launch GreenSwapp to the HN community!<p>GreenSwapp is an API that tracks product and recipe-wise carbon footprints at scale, for food products.<p>Tracking carbon footprints of individual food products is hard because you’d have to trace it all the way back to the farm and account for all the energy inputs till the point of sale. Each such analysis takes about 6 months to do, and in many cases, it is hard to even map this journey. For food products that typically have multiple ingredients (i.e. they are recipes), you have to do this for each ingredient. Supermarkets have about 30k unique products per store. If you do the math, you’ll see that this quickly becomes impossible to do manually, in a reasonable amount of time.<p>After my Masters’ in Sustainability &amp; Engineering, I (Ajay) worked as a climate &amp; impact consultant for more than a decade. I first discovered this problem 5 years ago (as I ran my own sustainability consultancy), when I saw some of my large food brand &amp; retail clients struggling to identify their highest impact products &amp; suppliers. More recently, we found that food platforms (such as Uber Eats &amp; Yelp) want to track the climate impact of their recipes and restaurants too.<p>We do the hard work of estimating carbon emissions using a combination of product meta-data &#x2F; supply chain attributes (such as origin location, farming type, packaging type etc.) and aggregated product carbon footprints from peer-reviewed journals. Our core dataset is a comprehensive list of food types found in supermarkets. We use an ML model (semantic search using sentence transformers) to match queried product names to our standard list of product types and retrieve their median supply chain carbon footprints. This enables us to track impact at scale (thousands of products in minutes), making it easy and cheap for you to track product-level emissions. This would allow you to easily a) report emissions, b) identify high impact products, brands, and suppliers in your inventory, and c) communicate impact with consumers.<p>What if my product is more sustainable? We identify every supply chain attribute that might reduce a product’s impact (such as organic farming, better packaging material, locally grown) and apply a correction factor (also obtained from peer-reviewed life cycle analyses papers). You can read more on our algorithm here - <a href=""https:&#x2F;&#x2F;greenswapp.com&#x2F;api&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;greenswapp.com&#x2F;api&#x2F;</a><p>You can try our API for free on any milk product (e.g. - Oatly oat drink barista edition) or any type of pizza (e.g. - Pepperoni pizza). Here are the API docs - <a href=""https:&#x2F;&#x2F;docs.greenswapp.com&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;docs.greenswapp.com&#x2F;</a>. You can get your trial API key here - <a href=""https:&#x2F;&#x2F;greenswapp.com&#x2F;api&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;greenswapp.com&#x2F;api&#x2F;</a>.<p>Our full API works with any food product you can find in the supermarket and any recipe. We charge a data license fee of $0.99 per product per year for supermarket products and $0.99 per ingredient per recipe per year for dishes. Here is a cost estimator tool - greenswapp.com&#x2F;pricing. If you want to look up more than 100 products and 10 recipes, you also pay an annual platform fee (still figuring out the right price point).<p>We’d love to get your feedback on our API. We are also trying to identify the biggest use case for this product. So please let us know what you’re using it for by commenting on this post - is it to use in a new app you’re building, get your company to use it at their cafeteria, reduce your company’s emissions, offset it, etc.? Any other ideas on how we can make this better would be wonderful too.<p>Thanks a ton!",story,https://docs.greenswapp.com/,"{""connection_name"":""hackernews""}"
33097246,Why is there a severe Raspberry Pi shortage?,2022-10-05T16:00:53Z,that,2,false,false,1,[33097247],<null>,<null>,<null>,<null>,story,https://raspberrypi.stackexchange.com/a/139023,"{""connection_name"":""hackernews""}"
33097286,The Pandemic’s Legacy Is Already Clear: All of this will happen again,2022-10-05T16:04:01Z,kqr2,7,false,false,2,"[33097593,33097498]",<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/health/archive/2022/09/covid-pandemic-exposes-americas-failing-systems-future-epidemics/671608/,"{""connection_name"":""hackernews""}"
33097483,Need Opinion,2022-10-05T16:20:09Z,SumanGhosh,1,false,false,1,"[33097692,33097512]",<null>,<null>,<null>,What if there is platform which can be performed as video content platform for video creators as well as a audio platform for singers?,story,<null>,"{""connection_name"":""hackernews""}"
33097738,Kim Jung Gi has died,2022-10-05T16:36:47Z,flaque,1,false,false,1,[33097907],<null>,<null>,<null>,<null>,story,https://twitter.com/kimjunggius/status/1577583009783431169,"{""connection_name"":""hackernews""}"
33097605,Covid-19 FAQs for Physicians = refer avoiders to psychotherapists!,2022-10-05T16:29:04Z,verisimi,2,false,false,1,[33097631],<null>,<null>,<null>,<null>,story,https://www.cpso.on.ca/en/Physicians/Your-Practice/Physician-Advisory-Services/COVID-19-FAQs-for-Physicians,"{""connection_name"":""hackernews""}"
33097265,SearchPreview (Chrome Extension) no longer maintained,2022-10-05T16:02:18Z,cardimart,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://searchpreview.de/,"{""connection_name"":""hackernews""}"
33097930,Rainy days on track to double in the Arctic by 2100,2022-10-05T16:46:46Z,docmechanic,1,false,false,1,[33097949],<null>,<null>,<null>,<null>,story,https://www.sciencedaily.com/releases/2022/10/221003101708.htm,"{""connection_name"":""hackernews""}"
33097489,iPodMod,2022-10-05T16:20:32Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.seansharp.org/podmod/,"{""connection_name"":""hackernews""}"
33097326,Has Salesforce admitted defeat to Snowflake to own the Customer 360?,2022-10-05T16:06:15Z,soumyadeb,1,false,false,1,[33097698],<null>,<null>,<null>,<null>,story,https://www.rudderstack.com/blog/has-salesforce-admitted-defeat-to-snowflake-in-the-battle-to-own-the-customer-360/,"{""connection_name"":""hackernews""}"
33097898,Putin and the prince: Fears in west as Saudi Arabia and Russia deepen ties,2022-10-05T16:45:22Z,MotherBruce,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/oct/05/putin-mohammed-bin-salman-russia-saudi-arabia-deepen-ties,"{""connection_name"":""hackernews""}"
33097235,SpaceX exploring mission to boost Hubble,2022-10-05T16:00:18Z,tectonic,45,false,false,29,"[33097513,33097535,33097547,33097730,33097806,33097569]",<null>,<null>,<null>,<null>,story,https://orbitalindex.com/archive/2022-10-05-Issue-188/,"{""connection_name"":""hackernews""}"
33097693,"List of latencies, throughputs and micro-operations for Intel, AMD, and VIA CPUs [pdf]",2022-10-05T16:34:20Z,mahmoudimus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.agner.org/optimize/instruction_tables.pdf,"{""connection_name"":""hackernews""}"
33097744,Ask HN: What makes you happy in life?,2022-10-05T16:37:01Z,gamechangr,3,false,false,3,"[33097995,33097948,33097804]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33097735,Show HN: A collaboration friendly studio for NeRFs,2022-10-05T16:36:33Z,rohitdatta,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/nerfstudio-project/nerfstudio,"{""connection_name"":""hackernews""}"
33097792,Dark Tourism - the guide to dark travel destinations around the world,2022-10-05T16:39:54Z,olvy0,1,false,false,1,[33098037],<null>,<null>,<null>,<null>,story,https://www.dark-tourism.com/,"{""connection_name"":""hackernews""}"
33097423,"Numaproj - Open source, real-time AIOps and analytics tools for Kubernetes",2022-10-05T16:14:50Z,amit_kalamkar,11,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/numaproj/introducing-numaproj-a-kubernetes-native-language-agnostic-real-time-data-analytics-engine-2113626e9153,"{""connection_name"":""hackernews""}"
33097918,Laser energy will never exceed this ultimate limit,2022-10-05T16:46:25Z,zeristor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bigthink.com/starts-with-a-bang/laser-energy-limit/,"{""connection_name"":""hackernews""}"
33097947,Subsecond Playground: Simple Structured Code Modification,2022-10-05T16:47:43Z,jonesnxt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://playground.subsecond.app/,"{""connection_name"":""hackernews""}"
33097511,Nix Team Creation,2022-10-05T16:22:12Z,slb,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://discourse.nixos.org/t/nix-team-creation/22228,"{""connection_name"":""hackernews""}"
33097469,FCC to Remove Companies from Robocall Database for Non-Compliance [pdf],2022-10-05T16:19:15Z,nobody9999,49,false,false,7,"[33098042,33098056,33098013,33097579,33098018,33097987]",<null>,<null>,<null>,<null>,story,https://docs.fcc.gov/public/attachments/DOC-387840A1.pdf,"{""connection_name"":""hackernews""}"
33097503,Kwasi Kwarteng Has Increased Your Initial Margin,2022-10-05T16:21:40Z,cinquemb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.clarusft.com/how-kwasi-kwarteng-has-increased-your-initial-margin/,"{""connection_name"":""hackernews""}"
33097984,US Household Wealth: 1989-2019,2022-10-05T16:49:42Z,luu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://conversableeconomist.com/2022/09/28/us-household-wealth-1989-2019/,"{""connection_name"":""hackernews""}"
33097952,"Elon Musk, Twitter have yet to reach deal to end court battle -sources",2022-10-05T16:47:57Z,r721,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/markets/deals/elon-musk-twitter-have-yet-reach-deal-end-litigation-sources-2022-10-05/,"{""connection_name"":""hackernews""}"
33098014,Who Owns the U.S. National Debt?,2022-10-05T16:51:31Z,alex_young,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thebalancemoney.com/who-owns-the-u-s-national-debt-3306124,"{""connection_name"":""hackernews""}"
33097261,Linux developer Vtuber on her experience writing a driver in rust,2022-10-05T16:01:54Z,NabiDev,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/linaasahi/status/1577667445719912450,"{""connection_name"":""hackernews""}"
33097617,Ask HN: Co-Founder? Seeking Co-Founder?,2022-10-05T16:29:51Z,kidsil,2,false,false,1,[33097892],<null>,<null>,<null>,"Hi HN!<p>I would like to create a monthly &quot;Co-Founder? Seeking Co-Founder?&quot; post.<p>It would be great if whoishiring takes over this.<p>Example:<p><i>SEEKING CO-FOUNDER | FinTech | CEO&#x2F;Sales | US&#x2F;EU&#x2F;Worldwide | Pre-Seed</i><p><i>A great idea in the taxation niche, MVP ready to go.
Ideally someone with local connections to SMEs.</i>",story,<null>,"{""connection_name"":""hackernews""}"
33097340,Where is all the book data?,2022-10-05T16:07:09Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.publicbooks.org/where-is-all-the-book-data/,"{""connection_name"":""hackernews""}"
33097333,uriparser 0.9.7 released,2022-10-05T16:06:44Z,spyc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.hartwork.org/posts/uriparser-097-released/,"{""connection_name"":""hackernews""}"
33097589,Musk’s ‘everything app’ plan for Twitter rekindles dotcom dream,2022-10-05T16:28:36Z,marban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/a149046c-5409-4390-9cf0-bd4c2b17c251,"{""connection_name"":""hackernews""}"
33097845,How to Read the White House’s Blueprint for an AI Bill of Rights,2022-10-05T16:42:39Z,CharlesW,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://points.datasociety.net/how-to-read-the-white-houses-blueprint-for-an-ai-bill-of-rights-bf6cf312544a?gi=3120daab9eb3,"{""connection_name"":""hackernews""}"
33097612,OPEC+ to cut production by two million barrels a day,2022-10-05T16:29:26Z,clove,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://seekingalpha.com/news/3888845-opec-to-cut-production-by-two-million-barrels-a-day,"{""connection_name"":""hackernews""}"
33097580,"After cutting radar, Tesla now dropping ultrasonic sensors from its EVs",2022-10-05T16:28:17Z,gnicholas,2,false,false,2,"[33097646,33097638]",<null>,<null>,<null>,<null>,story,https://arstechnica.com/cars/2022/10/after-cutting-radar-tesla-now-dropping-ultrasonic-sensors-from-its-evs/,"{""connection_name"":""hackernews""}"
33097439,US National Debt Tops $31T,2022-10-05T16:15:50Z,prostoalex,62,false,false,116,"[33097776,33097681,33098047,33097673,33097581,33097604,33097729,33097544,33097970,33097847,33097974,33097903,33097669,33097665,33097849,33097455,33097906,33097740,33098020,33097745,33097686,33097677,33097619,33097675,33097590]",<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/04/business/national-debt.html,"{""connection_name"":""hackernews""}"
33097425,Predictive Monitoring for Infrastructure,2022-10-05T16:14:58Z,neegor,1,false,false,1,[33097431],<null>,<null>,<null>,<null>,story,https://metrasensor.com/,"{""connection_name"":""hackernews""}"
