id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34302471,"Maxwell, NASA’s e-Plane, is Running out of Runway",2023-01-08T19:58:12Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/electric-aviation-nasa-maxwell-x57,"{""connection_name"":""hackernews""}"
34302158,Wittgenstein versus Turing on the nature of Church's thesis (1987),2023-01-08T19:21:27Z,losfair,1,false,false,1,[34302438],<null>,<null>,<null>,<null>,story,https://projecteuclid.org/journals/notre-dame-journal-of-formal-logic/volume-28/issue-4/Wittgenstein-versus-Turing-on-the-nature-of-Churchs-thesis/10.1305/ndjfl/1093637650.full,"{""connection_name"":""hackernews""}"
34302176,Jair Bolsonaro supporters storm Brazil’s presidential palace and Supreme Court,2023-01-08T19:23:44Z,wslh,7,false,false,4,"[34302238,34302199,34302229]",<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2023/jan/08/jair-bolsonaro-supporters-storm-brazils-presidential-palace-and-supreme-court,"{""connection_name"":""hackernews""}"
34302358,Recap – A Data Catalog for Machines,2023-01-08T19:43:53Z,epberry,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/recap-cloud/recap,"{""connection_name"":""hackernews""}"
34302529,Ask HN: SD to USB or WiFi?,2023-01-08T20:05:38Z,giantg2,1,false,false,2,[34302568],<null>,<null>,<null>,I see some sd card extensions out there. Is there anything similar that would connect to usb or spi instead of another SD card socket?<p>I saw Toshiba makes an SD card with wifi. They&#x27;re a little pricey. Are there alternative cards with wifi or bluetooth?,story,<null>,"{""connection_name"":""hackernews""}"
34302572,Today's date happens more frequently on Sunday than any other day of the week,2023-01-08T20:09:38Z,rc00,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://boston.conman.org/2023/01/08.1,"{""connection_name"":""hackernews""}"
34302511,Wittgenstein versus Turing on the nature of Church's thesis [pdf],2023-01-08T20:03:44Z,bmc7505,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://projecteuclid.org/journals/notre-dame-journal-of-formal-logic/volume-28/issue-4/Wittgenstein-versus-Turing-on-the-nature-of-Churchs-thesis/10.1305/ndjfl/1093637650.pdf,"{""connection_name"":""hackernews""}"
34302316,The California roll was invented by a Canadian chef (2020),2023-01-08T19:39:15Z,allthings,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.insider.com/how-the-california-roll-was-invented-by-a-canadian-chef-2020-8,"{""connection_name"":""hackernews""}"
34302136,Introduction to micro-optimization,2023-01-08T19:19:59Z,mooreds,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://specbranch.com/posts/intro-to-micro-optimization/,"{""connection_name"":""hackernews""}"
34302177,Substance P,2023-01-08T19:23:48Z,notamy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Substance_P,"{""connection_name"":""hackernews""}"
34302585,"MacPlay – If You've Got the Guts, We've Got the Games",2023-01-08T20:11:36Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://computeradsfromthepast.substack.com/p/macplay,"{""connection_name"":""hackernews""}"
34302410,USC students sue over rankings fraud leading to price gouging [pdf],2023-01-08T19:49:06Z,tomohawk,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.defendstudents.org/news/body/2022.12.20-USC-and-2U-Complaint.pdf,"{""connection_name"":""hackernews""}"
34302420,Show HN: Run a Postgres Ha Cluster with Pg_auto_failover in Docker Swarm,2023-01-08T19:50:18Z,ancieque,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/neuroforgede/pg_auto_failover_swarm,"{""connection_name"":""hackernews""}"
34302189,Nebula VPN adds Relay support,2023-01-08T19:25:16Z,harporoeder,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/slackhq/nebula/pull/678,"{""connection_name"":""hackernews""}"
34302220,Bolsonaro supporters storm Brazilian Congress,2023-01-08T19:28:01Z,marcodiego,5,false,false,1,[34302224],<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-latin-america-64204860,"{""connection_name"":""hackernews""}"
34302508,"RISC-V in Android, GNOME 44, OBS 29.0 and more – FOSS Weekly",2023-01-08T20:03:25Z,ph4ni,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fossweekly.beehiiv.com/p/foss-weekly-30-risc-v-in-android-gnome-44-new-releases-and-more,"{""connection_name"":""hackernews""}"
34302265,"Simple, expressive pipeline syntax to transform and manipulate data with ease",2023-01-08T19:33:12Z,antaios,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.viper-df.org/,"{""connection_name"":""hackernews""}"
34302609,"Defying gravity, 2022 Climate Tech VC funding totals $70.1B, up 89% on 2021",2023-01-08T20:14:09Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.holoniq.com/notes/2022-climate-tech-vc-funding-totals-70-1b-up-89-from-37-0b-in-2021,"{""connection_name"":""hackernews""}"
34302602,Split-Brain,2023-01-08T20:13:40Z,rolph,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Split-brain,"{""connection_name"":""hackernews""}"
34302246,Python Packaging for Developers in a Hurry,2023-01-08T19:30:55Z,gcarvalho,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://giovannipcarvalho.github.io/2023/01/08/python-packaging-in-a-hurry.html,"{""connection_name"":""hackernews""}"
34302434,ChatGPT is enabling functional malware,2023-01-08T19:53:42Z,bookofjoe,1,false,false,1,[34302439],<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2023/01/chatgpt-is-enabling-script-kiddies-to-write-functional-malware/,"{""connection_name"":""hackernews""}"
34302562,The Art of Exclamation Marks,2023-01-08T20:08:45Z,Caiero,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.spectator.co.uk/article/the-art-of-exclamation-marks/,"{""connection_name"":""hackernews""}"
34302240,2022 in Retrospective,2023-01-08T19:30:26Z,nfrankel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.frankel.ch/2022-retrospective/,"{""connection_name"":""hackernews""}"
34302148,Collective Decision-Making with AHP (Analytic Hierarchy Process),2023-01-08T19:20:44Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://open.nytimes.com/collective-decision-making-with-ahp-3ef819e5bc2a,"{""connection_name"":""hackernews""}"
34302507,A quick beginner’s guide to drawing,2023-01-08T20:03:24Z,kristiandupont,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@ralphammer/a-quick-beginners-guide-to-drawing-58213877715e,"{""connection_name"":""hackernews""}"
34302276,Solar-powered hydrogen generation for your home,2023-01-08T19:34:01Z,simonebrunozzi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.homepowersolutions.de/en/product/,"{""connection_name"":""hackernews""}"
34302454,Guide to AI: January 2023,2023-01-08T19:56:34Z,nb410,2,false,false,1,[34302455],<null>,<null>,<null>,<null>,story,https://nathanbenaich.substack.com/p/your-guide-to-ai-january-2023,"{""connection_name"":""hackernews""}"
34302446,Fedora 38 to Beef Up Its Compiler Fortification Defenses,2023-01-08T19:55:10Z,pjmlp,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/Fedora-38-Fortify-Source-3,"{""connection_name"":""hackernews""}"
34302550,The curse of software development; “Assumptions”,2023-01-08T20:06:49Z,ardacetinkaya,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.minepla.net/2023/01/the-curse-of-software-development-assumptions/,"{""connection_name"":""hackernews""}"
34302432,The Mediterranean Diet Is That Good for You. Here’s Why,2023-01-08T19:53:17Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/06/well/eat/mediterranean-diet-health.html,"{""connection_name"":""hackernews""}"
34302483,Tech Industry Reversal Intensifies with New Rounds of Layoffs,2023-01-08T19:59:31Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/tech-industry-reversal-intensifies-with-new-rounds-of-layoffs-11673134201,"{""connection_name"":""hackernews""}"
34302464,The four things I wish I knew before founding my mental health startup,2023-01-08T19:57:21Z,ivankuznetsov11,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.ikuznetsov.com/the-four-things-i-wish-i-knew-before-founding-my-mental-health-startup-2a7e1faa99e5,"{""connection_name"":""hackernews""}"
34302509,TSID Creator: A Java Library for Generating Time-Sorted Unique Identifiers,2023-01-08T20:03:43Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/f4b6a3/tsid-creator,"{""connection_name"":""hackernews""}"
