id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35445044,Twitter’s New API Plans Will Devastate Public Interest Research,2023-04-04T19:52:11Z,hn2017,3,false,false,,,,,,,story,https://independenttechresearch.org/letter-twitters-new-api-plans-will-devastate-public-interest-research/,"{""connection_name"":""hackernews""}"
35444879,The New MNT Pocket Reform,2023-04-04T19:40:09Z,atan2,2,false,false,1,[35445116],,,,,story,https://www.crowdsupply.com/mnt/pocket-reform/updates/pocket-reform-goes-to-work,"{""connection_name"":""hackernews""}"
35444963,Ask HN: Can stress resilience be chemically modulated?,2023-04-04T19:46:08Z,sp527,1,false,false,,,,,,"I&#x27;m curious if we know of anything that can work prophylactically to alter neurochemistry and render someone resistant to psychological stress and burnout. For example, could that be done with an SSRI (even for someone who isn&#x27;t depressed)? Are there other drugs out there that could in theory (safely) reduce someone&#x27;s vulnerability to stress?<p>I&#x27;m aware of practically every lifestyle modification that might be of use here, so interested specifically in pharmacological options.",story,,"{""connection_name"":""hackernews""}"
35444967,Eight Things to Know about Large Language Models,2023-04-04T19:46:22Z,bazmattaz,1,false,false,,,,,,,story,https://arxiv.org/abs/2304.00612,"{""connection_name"":""hackernews""}"
35445013,"Post, a publisher-focused Twitter alternative, launches to public",2023-04-04T19:49:20Z,rpgbr,1,false,false,,,,,,,story,https://techcrunch.com/2023/04/03/post-a-twitter-alternative-that-pays-publishers-via-microtransactions-launches-public-beta/,"{""connection_name"":""hackernews""}"
35444985,Harvard Tells Grad Students to Get Food Stamps to Supplement Unlivable Wages,2023-04-04T19:47:32Z,akeck,3,false,false,2,"[35445177,35445117]",,,,,story,https://www.vice.com/en/article/93kwaa/harvard-tells-grad-students-to-get-food-stamps-to-supplement-the-unlivable-wages-it-pays-them,"{""connection_name"":""hackernews""}"
35445292,Spotting and Avoiding Heap Fragmentation in Rust Applications,2023-04-04T20:14:22Z,brundolf,1,false,false,,,,,,,story,https://www.svix.com/blog/heap-fragmentation-in-rust-applications/,"{""connection_name"":""hackernews""}"
35445000,Trump Indictment [pdf],2023-04-04T19:48:28Z,denton-scratch,14,false,false,2,[35445193],,,,,story,https://www.manhattanda.org/wp-content/uploads/2023/04/Donald-J.-Trump-Indictment.pdf,"{""connection_name"":""hackernews""}"
35444889,Deno SaaSKit: an open-source SaaS template,2023-04-04T19:40:49Z,mdhb,2,false,false,,,,,,,story,https://deno.com/blog/announcing-deno-saaskit,"{""connection_name"":""hackernews""}"
35444993,Distributed tracing 101 for full stack developers,2023-04-04T19:48:12Z,silent1mezzo,1,false,false,,,,,,,story,https://blog.sentry.io/2021/08/12/distributed-tracing-101-for-full-stack-developers/,"{""connection_name"":""hackernews""}"
