id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32694723,Wind turbine blades could someday be recycled into sweet treats,2022-09-02T19:17:44Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.acs.org/content/acs/en/pressroom/newsreleases/2022/august/wind-turbine-blades-could-someday-be-recycled-into-sweet-treats.html,"{""connection_name"":""hackernews""}"
32694620,Traffic-stopping tech helps Glasgow school’s bike bus on its way,2022-09-02T19:06:00Z,shifty1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/lifeandstyle/2022/sep/02/shawlands-glasgow-school-bike-bus-traffic-stopping-tech,"{""connection_name"":""hackernews""}"
32694368,Diesel 2.0.0,2022-09-02T18:42:51Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://diesel.rs/news/2_0_0_release.html,"{""connection_name"":""hackernews""}"
32694129,Don’t Be a Dabbler,2022-09-02T18:23:23Z,punnerud,1,false,false,3,[32694309],<null>,<null>,<null>,<null>,story,https://shaanvp.medium.com/i-was-a-fucking-dabbler-2012e280fd5e,"{""connection_name"":""hackernews""}"
32694324,Hacking the Consumer's Brain – Moran Cerf (2018),2022-09-02T18:39:11Z,mgh2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=wQLwymntrOc,"{""connection_name"":""hackernews""}"
32694543,"Rick Wolter: from prison to software developer, building Underdog Devs community",2022-09-02T18:58:57Z,ntietz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://views.substack.com/p/rickwolter,"{""connection_name"":""hackernews""}"
32694362,Mississippi water is so dirty residents shower with their mouths shut,2022-09-02T18:42:09Z,al_mandi,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/av/world-us-canada-62761355,"{""connection_name"":""hackernews""}"
32694654,World Wide Wind Tech: Rethinking Offshore Wind Turbines,2022-09-02T19:10:00Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://worldwidewind.no/,"{""connection_name"":""hackernews""}"
32694220,"Sequoia-PGP, v5 OpenPGP, Authentication, and Debian",2022-09-02T18:30:53Z,zimmerfrei,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Xhy_a7mWamg,"{""connection_name"":""hackernews""}"
32694499,Making Batteries Out of Crab Shells May Be a Great Idea,2022-09-02T18:54:59Z,HiroProtagonist,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/batteries-made-from-crabs-chitosan-1849490333,"{""connection_name"":""hackernews""}"
32694519,He used AI to win a fine-arts competition. Was it cheating?,2022-09-02T18:56:46Z,WookieRushing,2,false,false,2,[32694632],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/technology/2022/09/02/midjourney-artificial-intelligence-state-fair-colorado/,"{""connection_name"":""hackernews""}"
32694332,Training Your Brain – Moran Cerf (2015),2022-09-02T18:39:46Z,mgh2,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=_XD-KIeVfeg,"{""connection_name"":""hackernews""}"
32694096,Ciudad Juárez cobalt-60 contamination incident,2022-09-02T18:20:31Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Ciudad_Ju%C3%A1rez_cobalt-60_contamination_incident,"{""connection_name"":""hackernews""}"
32694082,Bendable TVs and monitors that no one asked for,2022-09-02T18:19:30Z,samizdis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/09/here-come-the-bendable-tvs-and-monitors-that-no-one-asked-for/,"{""connection_name"":""hackernews""}"
32694646,USB4 Version 2.0 Said to Get 120 Gbps Asymmetric Mode,2022-09-02T19:09:20Z,WithinReason,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techpowerup.com/298506/usb4-version-2-0-said-to-get-120-gbps-asymmetric-mode,"{""connection_name"":""hackernews""}"
32694339,It’s a Plane It’s a Train Um It’s Both?,2022-09-02T18:40:16Z,prostoalex,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/09/01/its-a-plane-its-a-train-um-its-both/,"{""connection_name"":""hackernews""}"
32694721,Chinese game company appointed the world’s first humanoid robot as its CEO,2022-09-02T19:17:40Z,thedday,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://interestingengineering.com/innovation/chinese-company-humanoid-ceo,"{""connection_name"":""hackernews""}"
32694668,Elixir – Phoenix LiveView Native,2022-09-02T19:11:40Z,lefrenchy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://native.live,"{""connection_name"":""hackernews""}"
32694689,What's new in the CIS v1.5 benchmark for AWS,2022-09-02T19:14:43Z,bob-bot,3,false,false,1,[32694690],<null>,<null>,<null>,<null>,story,https://steampipe.io/blog/cis-v15-aws-benchmark,"{""connection_name"":""hackernews""}"
32694143,A “machine poem” film created using AI tools (writing/speech/music/visuals),2022-09-02T18:24:39Z,spookydistance,1,false,false,1,[32694144],<null>,<null>,<null>,<null>,story,https://twitter.com/strangeprocess/status/1565712825900744706,"{""connection_name"":""hackernews""}"
32694171,Setting Up Jekyll on Windows 10,2022-09-02T18:26:41Z,bradley_taunt,1,false,false,2,[32694219],<null>,<null>,<null>,<null>,story,https://tdarb.org/blog/jekyll-windows-10.html,"{""connection_name"":""hackernews""}"
32694107,Sapsan,2022-09-02T18:21:26Z,doener,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Sapsan,"{""connection_name"":""hackernews""}"
32694085,Sterling ‘battered’ by dollar after forecasts drive pound closer to parity,2022-09-02T18:19:34Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://inews.co.uk/news/business/sterling-battered-by-dollar-after-frightening-forecasts-drive-the-pound-closer-to-parity-1828533,"{""connection_name"":""hackernews""}"
32694384,"Ask HN: As a US citizen, do you work for a US company outside the US?",2022-09-02T18:44:18Z,TbobbyZ,1,false,false,<null>,<null>,<null>,<null>,<null>,"I was able to claim citizenship by decent in European country. I plan to work remotely for the American company as a US citizen, but live in Europe.<p>If you do that, what’s it like? How do handle taxes? Anything I should know?",story,<null>,"{""connection_name"":""hackernews""}"
32694102,Microsoft Teams App for Linux Is Being Retired,2022-09-02T18:21:15Z,dchest,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.omglinux.com/the-official-microsoft-teams-app-for-linux-is-being-retired/,"{""connection_name"":""hackernews""}"
32694305,Steam Hardware and Software Survey: August 2022,2022-09-02T18:37:40Z,capableweb,4,false,false,2,[32694346],<null>,<null>,<null>,<null>,story,https://store.steampowered.com/hwsurvey/,"{""connection_name"":""hackernews""}"
32694644,Why have I never heard of the Ene-Farm? (2017),2022-09-02T19:09:08Z,xhrpost,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://earthbound.report/2017/08/11/why-have-i-never-heard-of-the-ene-farm/,"{""connection_name"":""hackernews""}"
32694548,Making Iron from Sand,2022-09-02T18:59:25Z,manuelabeledo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=OPIUMpiV0IY,"{""connection_name"":""hackernews""}"
32694687,Dev backdoors own malware to steal data from other hackers,2022-09-02T19:14:36Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/dev-backdoors-own-malware-to-steal-data-from-other-hackers/,"{""connection_name"":""hackernews""}"
32694242,Qt's CMake Deployment API,2022-09-02T18:32:52Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.qt.io/blog/cmake-deployment-api,"{""connection_name"":""hackernews""}"
32694294,Bank of America Tests No-Down-Payment Mortgages for Minority Communities,2022-09-02T18:37:01Z,609venezia,3,false,false,1,[32694319],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-08-30/bofa-tests-no-down-payment-mortgages-for-minority-communities,"{""connection_name"":""hackernews""}"
32694207,Netflix’s historic introduction of levels for software engineering,2022-09-02T18:29:53Z,yakkomajuri,1,false,false,1,[32694312],<null>,<null>,<null>,<null>,story,https://newsletter.pragmaticengineer.com/p/the-scoop-netflixs-historic-introduction,"{""connection_name"":""hackernews""}"
32694658,Birds Changed Their Tune During the Pandemic,2022-09-02T19:10:19Z,samizdis,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.atlasobscura.com/articles/bird-songs-changed-pandemic,"{""connection_name"":""hackernews""}"
