id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35251281,Secure your .NET cloud apps with rootless Linux Containers,2023-03-21T19:28:24Z,mikece,4,false,false,,,,,,,story,https://devblogs.microsoft.com/dotnet/securing-containers-with-rootless/,"{""connection_name"":""hackernews""}"
35251669,Building a replica of a WWII Soviet eavesdropping spy device,2023-03-21T19:57:49Z,nvalis,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=GyryQltyDwA,"{""connection_name"":""hackernews""}"
35251909,Nvidia turns to AI cloud rental to spread new technology,2023-03-21T20:16:49Z,mfiguiere,1,false,false,,,,,,,story,https://www.reuters.com/technology/nvidia-set-reveal-new-ai-technologies-annual-conference-2023-03-21/,"{""connection_name"":""hackernews""}"
35251782,The prison experience Elizabeth Holmes is desperate to avoid,2023-03-21T20:07:04Z,jb1991,2,false,false,,,,,,,story,https://www.bbc.com/news/world-us-canada-64970156,"{""connection_name"":""hackernews""}"
35251237,Longevity company with Drug is crowdfunding,2023-03-21T19:25:28Z,mikeforrest,1,false,false,,,,,,,story,https://longevity.technology/news/biophysical-therapeutics-opens-crowdfunding-investment-raise/,"{""connection_name"":""hackernews""}"
35251941,Intel's Head of Graphic Chips Unit to Depart,2023-03-21T20:19:30Z,pinewurst,1,false,false,,,,,,,story,https://money.usnews.com/investing/news/articles/2023-03-21/head-of-intels-graphics-chip-unit-to-depart-at-end-of-march,"{""connection_name"":""hackernews""}"
35251280,AI Standards Hub – The New Home of the AI Standards Community,2023-03-21T19:28:15Z,legrande,3,false,false,,,,,,,story,https://aistandardshub.org/,"{""connection_name"":""hackernews""}"
35251776,Wikipedia Txtai Embeddings Index,2023-03-21T20:06:50Z,tosh,1,false,false,,,,,,,story,https://huggingface.co/NeuML/txtai-wikipedia,"{""connection_name"":""hackernews""}"
35251757,Utah school library recieves request remove Bible due to book ban,2023-03-21T20:05:23Z,grecy,2,false,false,,,,,,,story,https://www.deseret.com/utah/2023/3/20/23645183/library-book-challenge-bible-davis-county-schools,"{""connection_name"":""hackernews""}"
35251717,Show HN: mock v0.6.0,2023-03-21T20:00:48Z,dhuan_,1,false,false,,,,,,"mock enables you to quickly set up HTTP APIs. As effortlessly as possible. Additionally, it has test-assertion capabilities that facilitates E2E tests - assert that endpoint x has been requested with body fields y and z. The major difference from other similar tools is that mock is language agnostic - setting up complex endpoint responses with conditional content is all done declaratively through config files. Also running test assertions also is done through HTTP calls, not requiring actual code. Can be done through code as well, but that&#x27;s an alternative.<p>Setting up your CI pipelines to install it is just a matter of downloading the tarball from github. And it doesn&#x27;t matter which programming language your codebase to be tested is using - mock&#x27;s functionalities are designed to be independent of the stack it&#x27;s being used with.<p>Here&#x27;s a few highlights of the recent versions:<p>- Endpoint handlers can be written as shell scripts. What your script outputs (stdout) ends up as the response;
- Endpoints can be static file servers;<p>Check the user guide to know more about the mentioned functionalities.<p><a href=""https:&#x2F;&#x2F;github.com&#x2F;dhuan&#x2F;mock&#x2F;blob&#x2F;master&#x2F;user_guide.md"">https:&#x2F;&#x2F;github.com&#x2F;dhuan&#x2F;mock&#x2F;blob&#x2F;master&#x2F;user_guide.md</a>",story,https://github.com/dhuan/mock,"{""connection_name"":""hackernews""}"
35251746,"Ask HN: If you are a remote team doing story points, how are you running it?",2023-03-21T20:04:15Z,gajus,1,false,false,,,,,,"Thinking out loud, the way I&#x27;d want this to work is that the person who creates a Linear task gets to point it. Those points are not visible to others until at least X people have voted. Then another person is asked to story point it too. If the points are the same – then that&#x27;s what becomes visible; if the points are off by 1 step, then the higher value is assigned, and if the points are further apart then the conflicting values are surfaced for discussion.<p>So it is not a whole team story pointing exercise, but rather confirming that at least X people (author and X chosen at random) can align on the scope.<p>I am wondering if anything is doing something similar and what they are using to execute it.",story,,"{""connection_name"":""hackernews""}"
35251212,Google Bard jokes about ChatGPT,2023-03-21T19:22:56Z,nothrowaways,3,false,false,1,[35251565],,,,,story,https://twitter.com/wongmjane/status/1638204285363298308,"{""connection_name"":""hackernews""}"
35251505,Top highest-earning Substack newsletters generate over $22M a year,2023-03-21T19:45:28Z,paulpauper,3,false,false,,,,,,,story,https://pressgazette.co.uk/newsletters/highest-earning-substacks/,"{""connection_name"":""hackernews""}"
35251511,The Problem with Don Norman,2023-03-21T19:45:56Z,cbtacy,4,false,false,1,[35251846],,,,,story,https://www.fastcompany.com/90868431/the-problem-with-don-norman,"{""connection_name"":""hackernews""}"
35251385,Syntax highlighted text editor using Hiccup,2023-03-21T19:36:18Z,cnity,1,false,false,,,,,,,story,https://crwi.uk/experiments/text-editor/,"{""connection_name"":""hackernews""}"
35251759,"A change in glib2 is crashing Openbox, xfce4-session, and other programs",2023-03-21T20:05:43Z,tschumacher,1,false,false,,,,,,,story,https://patchespromptly.com/glib2/,"{""connection_name"":""hackernews""}"
35251492,Substack experimented with $X.99 vs. round-number pricing,2023-03-21T19:44:12Z,erentz,1,false,false,,,,,,,story,https://twitter.com/gergelyorosz/status/1638192536400297986,"{""connection_name"":""hackernews""}"
