id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33426882,Microsoft NFT Marketplace,2022-11-01T20:17:22Z,Kukumber,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/_h0x0d_/status/1587505688695037952,"{""connection_name"":""hackernews""}"
33426404,Study Shows TikTok Perpetuates Toxic Diet Culture Among Teens and Young Adults,2022-11-01T19:41:13Z,geox,2,false,false,1,[33426526],<null>,<null>,<null>,<null>,story,https://www.uvm.edu/news/cals/uvm-study-shows-tiktok-perpetuates-toxic-diet-culture-among-teens-and-young-adults,"{""connection_name"":""hackernews""}"
33426552,SSL RCE Vulnerability,2022-11-01T19:52:46Z,rakkhi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/NCSC-NL/OpenSSL-2022,"{""connection_name"":""hackernews""}"
33426699,Godot’s Graduation: Godot moves to a new Foundation,2022-11-01T20:02:49Z,Tomte,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://godotengine.org/article/godots-graduation-godot-moves-to-a-new-foundation,"{""connection_name"":""hackernews""}"
33426636,Elon’s Current Twitter Strategy,2022-11-01T19:58:36Z,Michelangelo11,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://marginalrevolution.com/marginalrevolution/2022/11/elons-current-twitter-strategy.html,"{""connection_name"":""hackernews""}"
33426879,"My First Piano: A Story of Hurt, Healing and Joy",2022-11-01T20:16:58Z,jbd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jeromeleroy.com/complog-content/2022/10/31/my-first-piano-a-story-of-hurt-healing-and-joy,"{""connection_name"":""hackernews""}"
33426502,Four Days of Go (2015),2022-11-01T19:48:54Z,endorphine,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.evanmiller.org/four-days-of-go.html,"{""connection_name"":""hackernews""}"
33426897,Taking a Look at Mastodon,2022-11-01T20:18:03Z,treve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://evertpot.com/hello-mastodon/,"{""connection_name"":""hackernews""}"
33426723,Dwarf Fortress’ big makeover will be out on Steam in December,2022-11-01T20:04:35Z,BenoitP,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.polygon.com/23433536/dwarf-fortress-steam-version-release-date-announcement,"{""connection_name"":""hackernews""}"
33426284,Judge Blocks Penguin Random House-Simon and Schuster Merger,2022-11-01T19:34:09Z,mttjj,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/11/01/1133032238/judge-blocks-penguin-random-house-simon-schuster-merger,"{""connection_name"":""hackernews""}"
33426237,Having AIs train robot dogs to balance makes them a lot cheaper,2022-11-01T19:31:12Z,mutjan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newscientist.com/article/2344914-having-ais-train-robot-dogs-to-balance-makes-them-a-lot-cheaper/,"{""connection_name"":""hackernews""}"
33426707,Dance- PyTorch Library for Computational Biology with Deep Learning,2022-11-01T20:03:28Z,ChandlerBang,7,false,false,4,"[33426739,33426759,33426854,33426808]",<null>,<null>,<null>,<null>,story,https://github.com/OmicsML/dance,"{""connection_name"":""hackernews""}"
33426354,Justices debate whether Warhol image is “fair use” of photograph of Prince,2022-11-01T19:38:04Z,ortusdux,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scotusblog.com/2022/10/justices-debate-whether-warhol-image-is-fair-use-of-photograph-of-prince/,"{""connection_name"":""hackernews""}"
33426873,"Ask HN: What Mastodon server would you recommend, and why?",2022-11-01T20:16:42Z,ananiochita,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33426309,New to the Web Platform in October,2022-11-01T19:35:36Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.dev/web-platform-10-2022/,"{""connection_name"":""hackernews""}"
33426917,A chance to become anti fragile,2022-11-01T20:19:06Z,Akcium,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rkg.blog/anti-fragile.php,"{""connection_name"":""hackernews""}"
33426861,Ask HN: Do difficult technical interviews make you less likely to quit?,2022-11-01T20:15:48Z,amichail,1,false,false,<null>,<null>,<null>,<null>,<null>,"If the job was hard to get, then doesn&#x27;t this make you want to stay in the job longer so you don&#x27;t &quot;waste&quot; your achievement of getting the job?",story,<null>,"{""connection_name"":""hackernews""}"
33426581,A red food dye linked to cancer still ended up in children's Halloween candy,2022-11-01T19:54:42Z,RadixDLT,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dailymail.co.uk/health/article-11377847/How-radiant-red-food-dye-linked-cancer-lurking-Halloween-baskets-year.html,"{""connection_name"":""hackernews""}"
33426151,NOSTR - Censorship-resistant alternative to Twitter that has a chance of working,2022-11-01T19:24:48Z,Timja,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/nostr-protocol/,"{""connection_name"":""hackernews""}"
33426203,"Twitter Will Sell Coveted Blue Checkmark for $8 a Month, Musk Says",2022-11-01T19:28:31Z,LordAtlas,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/nicholasreimann/2022/11/01/twitter-will-sell-coveted-blue-checkmark-for-8-a-month-musk-says-but-benefits-still-unclear/,"{""connection_name"":""hackernews""}"
33426916,Is NetSurf Dead?,2022-11-01T20:19:06Z,chunk_waffle,1,false,false,<null>,<null>,<null>,<null>,<null>,"Since 2007 NetSurf has had multiple releases per year, until 2017 where it slowed to one release per year. The last release was May 2020.<p>Anyone close to the project know why the effort slowed down? I know it&#x27;s a monumental task to make a web browser but even so as it is it has it&#x27;s uses.<p>https:&#x2F;&#x2F;www.netsurf-browser.org&#x2F;",story,<null>,"{""connection_name"":""hackernews""}"
33426120,PayPal Allows Bypassing Two-Factor Auth with a Button Click,2022-11-01T19:23:26Z,assttoasstmgr,9,false,false,3,"[33426876,33426541]",<null>,<null>,<null>,<null>,story,https://medium.com/@jewbixcube/paypal-allows-bypassing-two-factor-auth-with-a-button-click-claims-its-for-your-protection-ce1d0dc9a28a,"{""connection_name"":""hackernews""}"
33426597,Candle: Smart home system designed to fight tech abuse,2022-11-01T19:55:28Z,beauHD,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.candlesmarthome.com/,"{""connection_name"":""hackernews""}"
33426530,Now You Can Find Games Available in over 100 Languages,2022-11-01T19:51:10Z,haunter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://store.steampowered.com/news/app/593110/view/3552802418139192300,"{""connection_name"":""hackernews""}"
33426118,Twitter alternative for indie hackers in case elon burns the house down,2022-11-01T19:23:20Z,l1am0,4,false,false,2,"[33426519,33426308]",<null>,<null>,<null>,"Come join in our new indie hackers mastodon instance.<p>First 25 people can join with this invite link: 
https:&#x2F;&#x2F;indiehackers.social&#x2F;invite&#x2F;yeSXR7aF<p>From then on, it is invite only!",story,<null>,"{""connection_name"":""hackernews""}"
33426711,Metrist raises $5.5M to provide better cloud service outage data,2022-11-01T20:03:56Z,kenrose,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/01/metrist-raises-5-5m-to-provide-better-cloud-service-outage-data/,"{""connection_name"":""hackernews""}"
33426383,Exploring Mastodon,2022-11-01T19:39:55Z,ecliptik,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://martinfowler.com/articles/exploring-mastodon.html,"{""connection_name"":""hackernews""}"
33426188,Elon Musk personally moderating tweets about Brazil’s election: sources,2022-11-01T19:27:41Z,mikece,5,false,false,2,[33426322],<null>,<null>,<null>,<null>,story,https://nypost.com/2022/11/01/elon-musk-personally-moderating-tweets-about-brazil-election/,"{""connection_name"":""hackernews""}"
33426420,Boeing 737 MAX,2022-11-01T19:43:01Z,luu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Boeing_737_MAX,"{""connection_name"":""hackernews""}"
33426579,Global Privacy Control – Take Control of Your Privacy,2022-11-01T19:54:42Z,beauHD,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://globalprivacycontrol.org/,"{""connection_name"":""hackernews""}"
