id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32605361,Why Xen Wasn't Hit by RETBleed on Intel CPUs,2022-08-26T10:06:00Z,plam503711,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://xcp-ng.org/blog/2022/08/26/why-xen-wasnt-hit-by-retbleed-on-intel-cpus/,"{""connection_name"":""hackernews""}"
32605137,The unreasonable effectiveness of shipping every day,2022-08-26T09:38:02Z,rozenmd,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://onlineornot.com/unreasonable-effectiveness-shipping-daily,"{""connection_name"":""hackernews""}"
32605231,"Science Compared Every Diet, and the Winner Is Real Food (2014)",2022-08-26T09:49:22Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/health/archive/2014/03/science-compared-every-diet-and-the-winner-is-real-food/284595/,"{""connection_name"":""hackernews""}"
32605284,Resuscitation of Hamsters After Supercooling at Body Temperatures Below0°C(1954),2022-08-26T09:55:21Z,_false,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/1731136a0,"{""connection_name"":""hackernews""}"
32605377,Old Problem About Mathematical Curves Falls to Young Couple,2022-08-26T10:07:15Z,nsoonhui,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/old-problem-about-algebraic-curves-falls-to-young-mathematicians-20220825/,"{""connection_name"":""hackernews""}"
32605142,The Up-Goer Five Text Editor,2022-08-26T09:38:40Z,ColinWright,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://splasho.com/upgoer5/,"{""connection_name"":""hackernews""}"
32605229,Bats can use leaves as “sound mirrors” for better navigation (2019),2022-08-26T09:49:08Z,Tomte,1,false,false,1,[32605368],<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2019/08/these-bats-can-use-leaves-as-sound-mirrors-for-better-navigation/,"{""connection_name"":""hackernews""}"
32605338,Playing with Weggli,2022-08-26T10:03:36Z,mariuz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dustri.org/b/playing-with-weggli.html,"{""connection_name"":""hackernews""}"
32605418,The-Guild.dev x Escape.tech – Make secure GraphQL accessible to everyone,2022-08-26T10:12:44Z,iCarossio,1,false,false,1,[32605419],<null>,<null>,<null>,<null>,story,https://blog.escape.tech/announcing-graphql-armor-support-for-graphql-yoga-2-bringing-security-by-default-to-graphql-yoga/,"{""connection_name"":""hackernews""}"
32605294,Colossal barocaloric effect with ultralow hysteresis in 2D metal-halide crystals,2022-08-26T09:56:42Z,Kaibeezy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41467-022-29800-9,"{""connection_name"":""hackernews""}"
32605439,First Steps with Python,2022-08-26T10:15:54Z,sonalgoyal,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.learningfromdata.zingg.ai/p/to-python-with-love,"{""connection_name"":""hackernews""}"
32605303,LastPass developer systems hacked to steal source code,2022-08-26T09:58:18Z,joenathanone,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/lastpass-developer-systems-hacked-to-steal-source-code/,"{""connection_name"":""hackernews""}"
32605222,Donut: OCR-Free Document Understanding,2022-08-26T09:48:06Z,prakhar211221,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=aSuWvEVLGzE,"{""connection_name"":""hackernews""}"
32605440,Scientists Have Traced Earth’s Path Through Galaxy via Tiny Crystals Found In,2022-08-26T10:15:58Z,cheinyeanlim,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://singularityhub.com/2022/08/25/scientists-have-traced-earths-path-through-the-galaxy-via-tiny-crystals-found-in-the-crust/,"{""connection_name"":""hackernews""}"
32605326,Spiders Are Caught in a Global Web of Misinformation,2022-08-26T10:02:03Z,headalgorithm,1,false,false,1,[32605374],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/25/science/spiders-misinformation-rumors.html,"{""connection_name"":""hackernews""}"
32605204,LED's Efficiency Exceeds 100%,2022-08-26T09:46:08Z,9NRtKyP4,1,false,false,1,[32605228],<null>,<null>,<null>,<null>,story,https://phys.org/news/2012-03-efficiency.html,"{""connection_name"":""hackernews""}"
32605444,Improving performance using WebAssembly SIMD Intrinsics,2022-08-26T10:16:22Z,JeromeWu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jeromewu.github.io/improving-performance-using-webassembly-simd-intrinsics/,"{""connection_name"":""hackernews""}"
32605161,Why DALL-E will not steal my job as an illustrator,2022-08-26T09:41:35Z,emporas,2,false,false,1,[32605384],<null>,<null>,<null>,<null>,story,https://emmanuel6.medium.com/why-dall-e-will-not-steal-my-job-6a1e2943cb82,"{""connection_name"":""hackernews""}"
32605287,Oberon: The tiniest but richest FOSS HLL and OS you've never heard of,2022-08-26T09:55:44Z,lproven,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://ignorethecode.net/blog/2009/04/22/oberon/,"{""connection_name"":""hackernews""}"
32605186,Is it a good thing for a startup's CEO to be obsessed with “reality”?,2022-08-26T09:44:23Z,theni,1,false,false,1,[32605219],<null>,<null>,<null>,"Is it a good thing for a CEO to be hyper relentless about all co-founder&#x27;s arguments being first principle and completely coherent, that is backed up in every way by data and contains no made up information? What if this slows down our conversations too much?",story,<null>,"{""connection_name"":""hackernews""}"
32605107,A toy remote login server,2022-08-26T09:35:33Z,sylvain_kerkour,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jvns.ca/blog/2022/07/28/toy-remote-login-server/,"{""connection_name"":""hackernews""}"
32605104,The Re-Enchantment of the World,2022-08-26T09:35:25Z,cinquemb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gnxp.com/WordPress/2022/08/24/the-re-enchantment-of-the-world/,"{""connection_name"":""hackernews""}"
32605202,"Her diamond ring fell in the ocean. A stranger hunted for days, then found it",2022-08-26T09:46:02Z,sohkamyung,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/lifestyle/2022/08/25/diamond-ring-found-detector-asci/,"{""connection_name"":""hackernews""}"
32605058,TypeScript 4.8,2022-08-26T09:28:55Z,shekhardesigner,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devblogs.microsoft.com/typescript/announcing-typescript-4-8/,"{""connection_name"":""hackernews""}"
32605023,CDS Volumes now $6.6Trn higher than last year,2022-08-26T09:22:53Z,cinquemb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.clarusft.com/cds-volumes-now-6-6trn-higher-than-last-year/,"{""connection_name"":""hackernews""}"
32605080,Glossary of Iranian Mythical Beasts,2022-08-26T09:32:08Z,alfarzan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eranshahr.com/myths,"{""connection_name"":""hackernews""}"
32605073,Espanso Cross-Platform Text Expander,2022-08-26T09:31:00Z,enbugger,5,false,false,1,[32605380],<null>,<null>,<null>,<null>,story,https://espanso.org/,"{""connection_name"":""hackernews""}"
32605016,PhotoSync for iOS and Android,2022-08-26T09:22:05Z,tmslnz,2,false,false,1,[32605017],<null>,<null>,<null>,<null>,story,https://www.photosync-app.com/home.html,"{""connection_name"":""hackernews""}"
