id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31988762,How to embed video chat in WordPress in 7 easy steps,2022-07-05T14:40:47Z,aprogrammer2022,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.metered.ca/blog/embed-video-chat-in-wordpress/,"{""connection_name"":""hackernews""}"
31989286,Roe's overturn is tech's privacy apocalypse,2022-07-05T15:22:44Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/07/05/tech-privacy-roe-battle,"{""connection_name"":""hackernews""}"
31988886,"Show HN: Marvel Order – Open-Source Timeline of Marvel Movies, Updated Daily",2022-07-05T14:51:15Z,ThatGuySam,1,false,false,1,[31988893],<null>,<null>,<null>,<null>,story,https://marvelorder.com/,"{""connection_name"":""hackernews""}"
31989003,"AR indoor navigation use case, no beacons",2022-07-05T14:58:53Z,mychaelangelo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/AndrewHartAR/status/1543987624016318465,"{""connection_name"":""hackernews""}"
31989112,Dutch farmers organise mass protests in face of farm closures,2022-07-05T15:07:44Z,darod,32,false,false,2,"[31989260,31989305]",<null>,<null>,<null>,<null>,story,https://www.fwi.co.uk/news/environment/air-and-water/dutch-farmers-organise-mass-protests-in-face-of-farm-closures,"{""connection_name"":""hackernews""}"
31989280,Do You Need React State to Format Inputs?,2022-07-05T15:22:07Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mojotech.com/blog/do-you-really-need-react-state-to-format-inputs/,"{""connection_name"":""hackernews""}"
31989236,Brave Talk,2022-07-05T15:18:04Z,sacrosanct,1,false,false,1,[31989252],<null>,<null>,<null>,<null>,story,https://talk.brave.com/,"{""connection_name"":""hackernews""}"
31988657,Rods from God,2022-07-05T14:34:05Z,theNailz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Kinetic_bombardment,"{""connection_name"":""hackernews""}"
31989030,A Time of Troubles,2022-07-05T15:01:15Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://noahpinion.substack.com/p/a-time-of-troubles,"{""connection_name"":""hackernews""}"
31988792,Novel and familiar object recognition rely on the same ability,2022-07-05T14:42:46Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://psycnet.apa.org/doiLanding?doi=10.1037%2Fxge0001100,"{""connection_name"":""hackernews""}"
