id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32531882,Ask HN: Where to Start with Discworld?,2022-08-20T13:21:38Z,Rant423,1,false,false,<null>,<null>,<null>,<null>,<null>,"In every thread about books, Pratchett novels always come up.<p>With 41 books, the discussion about &quot;Reading order&quot; is of course often held.<p>Notably, I already looked at L-Space&#x27;s and Discworld Emporium.<p>But what does HN thinks about this?",story,<null>,"{""connection_name"":""hackernews""}"
32531819,"New research from Northwestern University, claims to have destroyed PFAS",2022-08-20T13:11:07Z,max937,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/science-environment-62561756,"{""connection_name"":""hackernews""}"
32531823,Hazel v3 Preview,2022-08-20T13:11:37Z,jamespwilliams,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/disconcision/status/1560733120424357888,"{""connection_name"":""hackernews""}"
32531817,Wasmtime: Supporting UDFs in ScyllaDB with WebAssembly,2022-08-20T13:10:57Z,uberdru,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scylladb.com/2022/04/14/wasmtime/,"{""connection_name"":""hackernews""}"
32531816,Learn C Programming Using the Classic Book by Kernighan and Ritchie,2022-08-20T13:10:52Z,AlexeyBrin,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.freecodecamp.org/news/learn-c-programming-classic-book-dr-chuck/,"{""connection_name"":""hackernews""}"
32531622,Advanced React component composition,2022-08-20T12:42:23Z,remrem,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://frontendmastery.com/posts/advanced-react-component-composition-guide/,"{""connection_name"":""hackernews""}"
32531835,Climate change makes the days shorter [video],2022-08-20T13:12:45Z,dskloet,1,false,false,1,[32531842],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=0ospwX4zMl0,"{""connection_name"":""hackernews""}"
32531864,The Future of Software Depends on Synthetic Mathematics,2022-08-20T13:19:14Z,topoikoi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://prapara.substack.com/p/software-synthetic-math,"{""connection_name"":""hackernews""}"
32531829,NESZero: Building a Console for a Different Era,2022-08-20T13:11:56Z,kennedn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kennedn.com/blog/posts/neszero/,"{""connection_name"":""hackernews""}"
32531794,What are the US Constitutional issues related eligibility to run for President?,2022-08-20T13:07:24Z,O__________O,1,false,false,1,[32531821],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/09/us/politics/trump-fbi-investigation.html,"{""connection_name"":""hackernews""}"
32531789,An Accountant’s Review of Profit First (Book),2022-08-20T13:06:02Z,renarl,1,false,false,1,[32531868],<null>,<null>,<null>,<null>,story,https://medium.com/the-crunch/an-accountants-review-of-profit-first-7f888b5d7b,"{""connection_name"":""hackernews""}"
32531876,Japan launches nationwide competition to boost alcohol consumption,2022-08-20T13:20:51Z,aplh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/aug/17/japan-government-launches-competition-to-get-people-drinking-alcohol-drinks-tax-revenue,"{""connection_name"":""hackernews""}"
32531722,How NEPA Works,2022-08-20T12:55:47Z,burlesona,3,false,false,1,[32531743],<null>,<null>,<null>,<null>,story,https://constructionphysics.substack.com/p/how-nepa-works,"{""connection_name"":""hackernews""}"
32531555,“I was a middle-aged virgin” (2003),2022-08-20T12:31:17Z,throwaway3874,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.salon.com/2003/10/08/virgin_6/,"{""connection_name"":""hackernews""}"
32531684,MIT scientists say they have found way to increase the output of wind farms,2022-08-20T12:51:31Z,pivo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bostonglobe.com/2022/08/19/science/mit-scientists-say-they-have-found-way-increase-energy-output-wind-farms/,"{""connection_name"":""hackernews""}"
32531585,The collapsism debate in Spain: a summary,2022-08-20T12:38:22Z,agmand,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://andirko.eu/post/collapsists/,"{""connection_name"":""hackernews""}"
32531496,Fractional Calculus,2022-08-20T12:22:46Z,fofoz,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Fractional_calculus,"{""connection_name"":""hackernews""}"
32531753,Racial Discrimination Legal in Ontario Universities,2022-08-20T13:00:30Z,barry-cotter,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://karlstack.substack.com/p/discrimination-is-now-legal-at-ontario,"{""connection_name"":""hackernews""}"
32531849,How many effective altruist billionaires five years from now?,2022-08-20T13:16:04Z,erwald,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.erichgrunewald.com/posts/how-many-effective-altruist-billionaires-five-years-from-now/,"{""connection_name"":""hackernews""}"
32531655,Proof-of-Stake is better than Proof-of-Work; the Merge won’t fix other problems,2022-08-20T12:47:13Z,davidgerard,9,false,false,7,"[32531884,32531861,32531739,32531705]",<null>,<null>,<null>,<null>,story,https://davidgerard.co.uk/blockchain/2022/08/20/proof-of-stake-is-better-than-proof-of-work-but-ethereums-merge-wont-fix-any-other-problem-with-cryptocurrency/,"{""connection_name"":""hackernews""}"
32531548,Cyanobacteria Will Be Our Best Partner for Living on Mars,2022-08-20T12:30:11Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.universetoday.com/157198/cyanobacteria-will-be-our-best-partner-for-living-on-mars/,"{""connection_name"":""hackernews""}"
32531683,Social Bank Targeting the Youth,2022-08-20T12:51:28Z,sebastianprada,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.owwn.com/en,"{""connection_name"":""hackernews""}"
32531587,Graphene oxide-driven interfacial coupling in laser 3D for bone regeneration,2022-08-20T12:38:30Z,wslh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tandfonline.com/doi/full/10.1080/17452759.2020.1719457,"{""connection_name"":""hackernews""}"
32531639,"SurrealDB: Scalable, Distributed Document-Graph Database for the Realtime Web",2022-08-20T12:45:20Z,the_duke,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/surrealdb/surrealdb,"{""connection_name"":""hackernews""}"
32531782,Who is the author “JC Shakespeare”?,2022-08-20T13:04:58Z,edent,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shkspr.mobi/blog/2022/08/who-is-the-author-jc-shakespeare/,"{""connection_name"":""hackernews""}"
32531781,GoCatGo: A new command line pastebin,2022-08-20T13:04:53Z,valeyard,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gcg.sh,"{""connection_name"":""hackernews""}"
32531681,Banana split: artists set for court battle over who first taped fruit to wall,2022-08-20T12:51:21Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/artanddesign/2022/aug/20/banana-taped-to-wall-artists-joe-morford-maurizio-cattelan-court-battle,"{""connection_name"":""hackernews""}"
32531640,Microbiome-driven effects of non-nutritive sweeteners on human glucose tolerance,2022-08-20T12:45:24Z,masonhipp,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cell.com/cell/fulltext/S0092-8674(22)00919-9,"{""connection_name"":""hackernews""}"
32531707,Ask HN: What Chrome plugins do you use?,2022-08-20T12:54:22Z,danfrost,1,false,false,1,[32531723],<null>,<null>,<null>,"What chrome plugins do you use? Are they stand alone (e.g. the augment the browser behaviour) or do they have a &quot;backend&quot; somewhere (e.g. Evernote, Google Keep etc)?",story,<null>,"{""connection_name"":""hackernews""}"
32531679,AI can be a powerful tool in the fight against climate change,2022-08-20T12:50:45Z,atg_abhishek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cdn-assets.inwink.com/de3a211c-d522-4534-8cb8-65999ca21469/c62eeb95-4510-4dbc-9256-41cecffec46d?sv=2018-03-28&sr=b&sig=%2F3XoAqqSuH0FciTEys66oQCOz%2FkobYBD0MdYd3CwjF8%3D&se=9999-12-31T23%3A59%3A59Z&sp=r&rscd=inline%3B%20filename%3D%22AI%2520for%2520the%2520Planet%2520x%2520BCG%2520report%2520-%2520July%25202022%2520-%2520vFinal2.pdf%22,"{""connection_name"":""hackernews""}"
32531878,"Before further coding, I am asking for your thoughts on the idea",2022-08-20T13:21:12Z,nimishpatel19,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.indiehackers.com/post/ask-ih-before-further-coding-i-am-asking-for-your-thoughts-on-the-idea-eff5886bca,"{""connection_name"":""hackernews""}"

