id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32425713,International partnership aims to improve sorghum breeding,2022-08-11T14:01:48Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.cornell.edu/stories/2022/08/international-partnership-aims-improve-sorghum-breeding,"{""connection_name"":""hackernews""}"
32425885,Google to stop giving answers to silly questions,2022-08-11T14:12:33Z,jmsflknr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/aug/11/data-void-google-to-stop-giving-answers-to-silly-questions,"{""connection_name"":""hackernews""}"
32425319,What does my 80 year old father do to stay healthy?,2022-08-11T13:34:17Z,gits1225,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lifespanbook.com/workouts/,"{""connection_name"":""hackernews""}"
32425887,How to make app stores friendly to Open Source,2022-08-11T14:12:47Z,HieronymusBosch,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.opensource.org/how-to-make-app-stores-friendly-to-open-source/,"{""connection_name"":""hackernews""}"
32425674,Superlattices Could Make Bulky Capacitors Obsolete,2022-08-11T13:59:26Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/antiferroelectric,"{""connection_name"":""hackernews""}"
32425366,Using Airtable as a 'database' for Jekyll,2022-08-11T13:39:13Z,mzrnsh,1,false,false,1,[32425367],<null>,<null>,<null>,<null>,story,https://mzrn.sh/2022/04/29/using-airtable-as-a-jekyll-website-database/,"{""connection_name"":""hackernews""}"
32425693,Vibehut.io releases several new features,2022-08-11T14:00:46Z,ebbflowgo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://diamondapp.com/posts/3aedc42d03a13c9763fb25483dcde414578c563fdc975785ffd9412384d3eec8,"{""connection_name"":""hackernews""}"
32425594,Can AI help with building websites? Product feedback,2022-08-11T13:54:23Z,PeterKow,1,false,false,<null>,<null>,<null>,<null>,<null>,"We are testing our Website Builder before the final launch. Tell us your feedback<p>If you need a landing page for your product, we might help.<p>We have built an AI website builder, so you can build your landing page and publish it in the next 5 minutes.<p>Final week of beta testing, so last chance to get additional support, tips and tricks to make your landing page convert better  http:&#x2F;&#x2F;pineapplebuilder.com&#x2F;beta-access<p>Let me know if you have any questions in comments or DM",story,<null>,"{""connection_name"":""hackernews""}"
32425915,Open Source Zapier Alternative for Web3,2022-08-11T14:14:19Z,HenryHengZJ,1,false,false,1,[32425916],<null>,<null>,<null>,<null>,story,https://github.com/Outerbridgeio/Outerbridge,"{""connection_name"":""hackernews""}"
32425691,Disney Plus to Raise Prices by $3 a Month as It Launches Tier with Ads,2022-08-11T14:00:44Z,frumper,8,false,false,1,[32425947],<null>,<null>,<null>,<null>,story,https://www.cnet.com/tech/services-and-software/disney-plus-to-hike-prices-3-a-month-as-it-launches-tier-with-advertising/,"{""connection_name"":""hackernews""}"
32425923,Material w superlattice structure might surpass efficiency of perfect solar cell,2022-08-11T14:14:46Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2022-08-perovskite-material-superlattice-surpass-efficiency.html,"{""connection_name"":""hackernews""}"
32425529,Will low and no code tools ever truly disrupt tech development?,2022-08-11T13:50:29Z,daemond,21,false,false,17,"[32425753,32425877,32425859,32425981,32425672,32425976,32425702,32425683,32425770]",<null>,<null>,<null>,<null>,story,https://stackoverflow.blog/2022/08/10/will-low-and-no-code-tools-ever-truly-disrupt-tech-development/,"{""connection_name"":""hackernews""}"
32425987,Russia charges journalist who protested Ukraine war live on TV,2022-08-11T14:17:20Z,acqbu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/aug/10/russian-journalist-who-protested-ukraine-war-live-on-tv-has-home-raided,"{""connection_name"":""hackernews""}"
32425822,Pathway to curb spread of brain cancer,2022-08-11T14:08:03Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.utsouthwestern.edu/newsroom/articles/year-2022/august-spread-of-brain-cancer.html,"{""connection_name"":""hackernews""}"
32425955,What Is Quantum Field Theory and Why Is It Incomplete?,2022-08-11T14:16:04Z,digital55,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/what-is-quantum-field-theory-and-why-is-it-incomplete-20220810/,"{""connection_name"":""hackernews""}"
32425419,Blocking Sockets and Async,2022-08-11T13:43:44Z,tekkertje,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thecodedmessage.com/posts/blocking-sockets/,"{""connection_name"":""hackernews""}"
32425720,Ursor – Safe browsing for curious kids ages 4 to 10,2022-08-11T14:02:21Z,password4321,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ursor.com/,"{""connection_name"":""hackernews""}"
32425475,Please Don’t Normalize Copyright as a Tool for Censorship,2022-08-11T13:47:32Z,danaris,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techdirt.com/2022/08/04/please-dont-normalize-copyright-as-a-tool-for-censorship/,"{""connection_name"":""hackernews""}"
32425408,The State of Rust in 2022,2022-08-11T13:42:51Z,tekkertje,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://deprogrammaticaipsum.com/the-state-of-rust-in-2022/,"{""connection_name"":""hackernews""}"
32425737,Python F-Strings Number Formatting Cheat Sheet,2022-08-11T14:03:17Z,ofou,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cheatography.com/brianallan/cheat-sheets/python-f-strings-number-formatting/,"{""connection_name"":""hackernews""}"
32425411,How does Rust async work?,2022-08-11T13:43:18Z,tekkertje,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://aidancully.blogspot.com/2022/08/how-does-rust-async-work.html,"{""connection_name"":""hackernews""}"
32425300,"Literacy Skills Developed for English Language Learners in Weeks, Not Months",2022-08-11T13:32:35Z,bryanrasmussen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.the74million.org/article/how-literacy-skills-developed-for-english-language-learners-in-weeks-not-months/,"{""connection_name"":""hackernews""}"
32425748,Stop charging your phone overnight,2022-08-11T14:03:42Z,sunraa,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/why-you-should-really-stop-charging-your-phone-overnight/,"{""connection_name"":""hackernews""}"
32425196,A RedMonk Conversation: API Authentication,2022-08-11T13:22:10Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://redmonk.com/videos/a-redmonk-conversation-api-authentication/,"{""connection_name"":""hackernews""}"
32425780,The Speakeasy Economy of WeChat,2022-08-11T14:05:32Z,mike_h,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/23298078/wechat-china-economy-indiana-messaging-commerce-app,"{""connection_name"":""hackernews""}"
32425840,Taking off the Heroku training wheels: the Rails preflight checklist,2022-08-11T14:09:11Z,rtturn4,9,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://evilmartians.com/chronicles/taking-off-the-heroku-training-wheels-the-rails-preflight-checklist,"{""connection_name"":""hackernews""}"
32425251,Playing Carnegie Hall,2022-08-11T13:27:17Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newcriterion.com/blogs/dispatch/playing-carnegie-hall,"{""connection_name"":""hackernews""}"
32425371,A mom’s campaign to ban library books divided a Texas town – and her own family,2022-08-11T13:39:43Z,kordlessagain,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nbcnews.com/news/us-news/moms-campaign-divided-texas-town-family-rcna42031,"{""connection_name"":""hackernews""}"
32425193,Boeing Apache Attack Helicopter,2022-08-11T13:22:07Z,boeingUH60,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://coolmilitarystuff.com/apache-attack-helicopter/,"{""connection_name"":""hackernews""}"
32425244,Namibia's reparations and Germany's first genocide (2017) [video],2022-08-11T13:26:55Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/av/world-africa-41596617,"{""connection_name"":""hackernews""}"
32425226,Book summary: Building Microservices (2nd edition),2022-08-11T13:25:22Z,cyneox,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.dornea.nu/2022/08/10/book-summary-building-microservices-2nd-edition/,"{""connection_name"":""hackernews""}"
32425340,Google Search now looks for general consensus to highlight trustworthy results,2022-08-11T13:37:07Z,geox,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/googles-search-ai-general-consensus-040123898.html,"{""connection_name"":""hackernews""}"
32425897,Collection of colaboratory notebooks for fast and easy ML experiments,2022-08-11T14:13:16Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/amrzv/awesome-colab-notebooks,"{""connection_name"":""hackernews""}"
32425832,PHP and WebAssembly Running on Netlify Edge Functions,2022-08-11T14:08:39Z,burntcaramel,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/ascorbic/status/1557713322849583104,"{""connection_name"":""hackernews""}"
32425582,Foldering,2022-08-11T13:53:37Z,hgarg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Foldering,"{""connection_name"":""hackernews""}"
32425208,GM gives customers no choice to opt out of $1500 onstar subscription,2022-08-11T13:23:25Z,levinb,75,false,false,43,"[32425662,32425401,32425608,32425833,32425561,32425900,32425893,32425734,32425663,32425766,32425853,32425463,32425710,32425747,32425727,32425512]",<null>,<null>,<null>,<null>,story,https://www.theautopian.com/gm-gives-buick-gmc-and-cadillac-escalade-customers-no-choice-to-opt-out-of-1500-onstar-subscription/,"{""connection_name"":""hackernews""}"
32425375,Open Source Auth0 Alternative Built with Go and Angular Releases Version 2,2022-08-11T13:40:10Z,ffo,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/zitadel/zitadel/releases/tag/v2.0.0,"{""connection_name"":""hackernews""}"
32425442,"Presskit(): Spend time making games, not press",2022-08-11T13:44:44Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dopresskit.com/,"{""connection_name"":""hackernews""}"
32425172,Concerned about Serverless Lock-In? Consider Patterns,2022-08-11T13:20:53Z,cebert,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://architectelevator.com/cloud/serverless-design-patterns/,"{""connection_name"":""hackernews""}"
32425178,"GM Makes $1,500 OnStar Subscription Mandatory on GMC, Buick, Cadillac Models",2022-08-11T13:21:16Z,seitzej,37,false,false,17,"[32425398,32425458,32425302,32425214]",<null>,<null>,<null>,<null>,story,https://www.thedrive.com/news/gm-makes-1500-onstar-subscription-mandatory-on-gmc-buick-cadillac-models,"{""connection_name"":""hackernews""}"
32425452,The rise of repairing: Why more of us are trying to fix things,2022-08-11T13:45:52Z,carlosgg,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/business-62476690,"{""connection_name"":""hackernews""}"
32425220,Quirinal Palace,2022-08-11T13:24:52Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Quirinal_Palace,"{""connection_name"":""hackernews""}"
32425382,Two men in Phoenix Arizona ran YouTube music royalty scams,2022-08-11T13:40:40Z,coldcode,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.billboard.com/pro/youtube-fraud-royalties-scam-irs-latin-chenel-yenddi-mediamuv-adrev/,"{""connection_name"":""hackernews""}"
32425944,Introduction to JSON Web Tokens,2022-08-11T14:15:49Z,fidaliya,1,false,false,1,[32425945],<null>,<null>,<null>,<null>,story,https://jwt.io/introduction,"{""connection_name"":""hackernews""}"
32425631,Using GitHub Issues to Hack Together a Feedback System,2022-08-11T13:56:24Z,wagslane,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.boot.dev/misc/github-issues-for-customers/,"{""connection_name"":""hackernews""}"
32425211,Intuitive – Robot-Assisted Surgery,2022-08-11T13:23:39Z,jasonjmcghee,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.intuitive.com/,"{""connection_name"":""hackernews""}"
32425373,From Byebug to Ruby/Debug,2022-08-11T13:39:54Z,tekkertje,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://st0012.dev/from-byebug-to-ruby-debug,"{""connection_name"":""hackernews""}"
32425183,Nigerian Fintech Darling Flutterwave Faces Allegations of Fraud and Harassment,2022-08-11T13:21:49Z,boeingUH60,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-08-11/biggest-africa-startup-battles-multiple-allegations-in-ipo-runup,"{""connection_name"":""hackernews""}"
32425933,Paperspace partners with Graphcore to launch IPU cloud service,2022-08-11T14:15:20Z,jonbaer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.paperspace.com/paperspace-graphcore-partnership/,"{""connection_name"":""hackernews""}"
32425229,Neuronlike Memristors Could Superspeed 6G Wireless,2022-08-11T13:25:32Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/memristor-6g-switches,"{""connection_name"":""hackernews""}"
32425262,"The Collapse of CryptoKitties, the First Big Blockchain Game",2022-08-11T13:28:22Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/cryptokitties,"{""connection_name"":""hackernews""}"

