id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33281494,High-tech cars are killing the auto repair shop,2022-10-20T22:13:13Z,liellesch,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/high-tech-cars-killing-the-traditional-auto-repair-shop/,"{""connection_name"":""hackernews""}"
33281268,Examples of Lithium Battery Fires,2022-10-20T21:48:19Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=8nz5ijXcckI,"{""connection_name"":""hackernews""}"
33281383,Friends from First Principles,2022-10-20T22:00:15Z,sberens,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://simonberens.me/blog/friends-from-first-principles,"{""connection_name"":""hackernews""}"
33281344,Id3fsd – FUSE filesystem for browsing id3 tags,2022-10-20T21:55:50Z,aliqot,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://erislabs.net/ianb/projects/id3fs/id3fsd.html,"{""connection_name"":""hackernews""}"
33281512,This Wallpaper Does Not Exist (Beta),2022-10-20T22:15:04Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thiswallpaperdoesnotexist.org/?ref=producthunt,"{""connection_name"":""hackernews""}"
33281558,Level Is Hiring Software Engineers,2022-10-20T22:20:18Z,lisayoung,1,false,false,1,[33281559],<null>,<null>,<null>,<null>,story,https://level.com/jobs,"{""connection_name"":""hackernews""}"
33281339,Ask HN: Anyone else getting Datadog spam 'hope you don't mind me reaching out'?,2022-10-20T21:55:29Z,OJFord,1,false,false,<null>,<null>,<null>,<null>,<null>,"Honestly, if you have to start your email &#x27;I hope you don&#x27;t mind me reaching out&#x27;, just stop writing and don&#x27;t send it.<p>(I mean, maybe if you have something to offer me, other than.. the chance to give you money.)",story,<null>,"{""connection_name"":""hackernews""}"
33281513,"OpenAI, Valued at Nearly $20B, in Talks with Microsoft for More Funding",2022-10-20T22:15:35Z,JumpCrisscross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theinformation.com/articles/openai-valued-at-nearly-20-billion-in-advanced-talks-with-microsoft-for-more-funding,"{""connection_name"":""hackernews""}"
33280913,How About Building a Grand Piano from Scratch? (2015),2022-10-20T21:21:41Z,danboarder,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cmuse.org/how-about-building-a-grand-piano-from-scratch/,"{""connection_name"":""hackernews""}"
33280972,Getting Started with Database Modernization,2022-10-20T21:25:34Z,thenoblesquid,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.confluent.io/blog/database-modernization-integrate-data-with-any-cloud/,"{""connection_name"":""hackernews""}"
33280942,Chinese livestreamers say Douyin (TikTok) is cutting off non-Mandarin speakers,2022-10-20T21:23:44Z,sva_,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://restofworld.org/2022/douyin-cantonese-livestreamers-mandarin/,"{""connection_name"":""hackernews""}"
33281081,Why our Smart Video Doorbell will not be able to support HomeKit Secure Video,2022-10-20T21:33:32Z,jacobp100,10,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://get.netatmo.com/hksv-en/,"{""connection_name"":""hackernews""}"
33281369,Remmina is looking for new maintainers,2022-10-20T21:58:26Z,JetSpiegel,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://remmina.org/looking-for-maintainers/,"{""connection_name"":""hackernews""}"
33281532,Hans Niemann sues over chess cheating claims,2022-10-20T22:17:42Z,JumpCrisscross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/f7b00ee7-08f2-48cd-9a3d-00bf5690d5f7,"{""connection_name"":""hackernews""}"
33281334,China and USA Are Officially at Economic War,2022-10-20T21:54:37Z,11thEarlOfMar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.semianalysis.com/p/china-and-usa-are-officially-at-economic,"{""connection_name"":""hackernews""}"
33281148,Stop Scanning Me,2022-10-20T21:37:56Z,favourable,24,false,false,5,"[33281489,33281442,33281480,33281170]",<null>,<null>,<null>,<null>,story,https://stopscanningme.eu/en/,"{""connection_name"":""hackernews""}"
33281061,2024 Mercedes C-Class EV first to get Vision EQXX range tech,2022-10-20T21:31:44Z,clouddrover,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.autocar.co.uk/car-news/new-cars/2024-mercedes-c-class-ev-first-get-vision-eqxx-range-tech,"{""connection_name"":""hackernews""}"
33281543,Palo Alto mulls license plate readers to “combat theft”,2022-10-20T22:18:42Z,metadat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.paloaltoonline.com/news/2022/10/20/palo-alto-mulls-license-plate-readers-to-combat-theft,"{""connection_name"":""hackernews""}"
33281435,Audio App Clubhouse Still Has ‘Years of Cash’ as It Shifts Strategies,2022-10-20T22:07:06Z,JumpCrisscross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-10-20/audio-app-clubhouse-still-has-years-of-cash-as-it-shifts-strategies,"{""connection_name"":""hackernews""}"
33281020,NRA Releases Full Trove of Data Critical to Russia's National Security,2022-10-20T21:29:10Z,achairapart,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.kyivpost.com/russias-war/nra-releases-full-trove-of-data-critical-to-russias-national-security.html,"{""connection_name"":""hackernews""}"
33280989,Preprint: Endonuclease fingerprint indicates synthetic origin of SARS-CoV-2,2022-10-20T21:26:34Z,jonahbenton,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/washburnealex/status/1583145276151189504,"{""connection_name"":""hackernews""}"
33281547,Maker of suicide pod plans to launch in Switzerland (2021),2022-10-20T22:19:09Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/technology-59577162,"{""connection_name"":""hackernews""}"
33281254,Microsoft in Advanced Talks to Increase Investment in OpenAI,2022-10-20T21:46:49Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/microsoft-in-advanced-talks-to-increase-investment-in-openai-11666299548,"{""connection_name"":""hackernews""}"
33281326,"Supertag is a tag-based file system, written in Rust",2022-10-20T21:53:56Z,aliqot,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://amoffat.github.io/supertag/,"{""connection_name"":""hackernews""}"
33281212,Work sucks when you’re the only one left,2022-10-20T21:43:18Z,mustafabisic1,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vox.com/the-goods/23341744/worker-burnout-great-resignation-reshuffle-quit,"{""connection_name"":""hackernews""}"
33281378,Ask HN: Is Seattle's air quality worse than that in Ukraine's war zones?,2022-10-20T21:59:42Z,amichail,1,false,false,<null>,<null>,<null>,<null>,<null>,Seattle&#x27;s air quality was reported as being the worst in the world yesterday and today. Is that really possible?,story,<null>,"{""connection_name"":""hackernews""}"
33280935,Oil 0.12.7 – Garbage Collector Problems,2022-10-20T21:23:29Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.oilshell.org/blog/2022/10/garbage-collector.html,"{""connection_name"":""hackernews""}"
33280953,Polygon and Real Estate Investing,2022-10-20T21:24:09Z,alexblackwood,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mogul.ooo/,"{""connection_name"":""hackernews""}"
33280981,The 5-minute daily playtime ritual that can get your kids to listen better,2022-10-20T21:26:00Z,mustafabisic1,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/10/13/1128737199/the-5-minute-daily-playtime-ritual-that-can-get-your-kids-to-listen-better,"{""connection_name"":""hackernews""}"
33280910,Documents detail plans to gut Twitter’s workforce,2022-10-20T21:21:17Z,minimaxir,21,false,false,5,"[33281295,33280927,33281387]",<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/technology/2022/10/20/musk-twitter-acquisition-staff-cuts/,"{""connection_name"":""hackernews""}"
33281049,Making Managed Postgres More Afforable: New Low Cost Plans on Crunchy Bridge,2022-10-20T21:30:50Z,plaur782,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.crunchydata.com/blog/making-postgres-more-afforable-new-low-cost-plans-on-crunchy-bridge,"{""connection_name"":""hackernews""}"
33281106,SHA-3 Buffer Overflow,2022-10-20T21:34:55Z,cbzbc,55,false,false,11,"[33281419,33281261,33281484,33281432,33281477,33281266,33281278,33281249]",<null>,<null>,<null>,<null>,story,https://mouha.be/sha-3-buffer-overflow/,"{""connection_name"":""hackernews""}"
33281050,I needed a source of startup investors. They're all expensive,2022-10-20T21:30:52Z,matheusfreitas,2,false,false,1,[33281051],<null>,<null>,<null>,<null>,story,https://www.buildgrowth.co/,"{""connection_name"":""hackernews""}"
33281008,Why Boys Fall Behind,2022-10-20T21:28:05Z,bkohlmann,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.spectator.co.uk/article/why-boys-fall-behind,"{""connection_name"":""hackernews""}"
33281057,Starry Internet cuts 500 jobs and cancels big expansion,2022-10-20T21:31:34Z,PaulHoule,3,false,false,1,[33281238],<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/10/starry-internet-cuts-500-jobs-half-its-workforce-and-cancels-big-expansion/,"{""connection_name"":""hackernews""}"
33281208,Song Tagging for Spotify,2022-10-20T21:42:58Z,matham,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/BenediktAlkin/SongTaggerForSpotify,"{""connection_name"":""hackernews""}"
33281055,Gimp export to C files (2005),2022-10-20T21:31:11Z,giancarlostoro,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.linuxquestions.org/questions/programming-9/gimp-export-to-c-source-file-4175533726/,"{""connection_name"":""hackernews""}"
33281373,Sonos Spectral Correction,2022-10-20T21:58:52Z,brownindian,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tech-blog.sonos.com/posts/trueplay-spectral-correction/,"{""connection_name"":""hackernews""}"
33281129,Formsort – Build high conversion flows,2022-10-20T21:36:47Z,idefine,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://formsort.com/,"{""connection_name"":""hackernews""}"
