id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34857556,Scintilla is a free source code editing component with a permissive license,2023-02-19T13:52:00Z,mariuz,2,false,false,,,,,,,story,https://www.scintilla.org/,"{""connection_name"":""hackernews""}"
34857486,Debunking Learning Styles: Better Ways to Be a Teacher,2023-02-19T13:44:09Z,ingve,2,false,false,,[34857645],,,,,story,https://spin.atomicobject.com/2023/02/19/learning-styles/,"{""connection_name"":""hackernews""}"
34857443,Show HN: Track My Bot,2023-02-19T13:36:41Z,mattbgates,1,false,false,1,[34857448],,,,,story,https://trackmybot.com,"{""connection_name"":""hackernews""}"
34857517,Chromium 110 and 111 for Vista/7/8.0/8.1 backport,2023-02-19T13:48:18Z,jversd673,3,false,false,,,,,,,story,https://msfn.org/board/topic/184445-chromium-110-and-111-for-vista7-and-8081-backport/,"{""connection_name"":""hackernews""}"
34857491,BFM journalist Rachid M'Barki suspended in scandal linked to disinformation firm,2023-02-19T13:44:35Z,okasaki,3,false,false,,,,,,,story,https://www.bbc.co.uk/news/world-europe-64677232,"{""connection_name"":""hackernews""}"
34857505,Cyclone Gabrielle: State highways left unrecognisable in the wake of the floods,2023-02-19T13:46:40Z,graderjs,3,false,false,,,,,,,story,https://www.stuff.co.nz/national/weather-news/131271746/cyclone-gabrielle-state-highways-left-unrecognisable-in-the-wake-of-the-floods,"{""connection_name"":""hackernews""}"
34857477,"UpSnap: A simple wake on LAN app written with SvelteKit, Go, PocketBase and NMAP",2023-02-19T13:42:19Z,thunderbong,1,false,false,,,,,,,story,https://github.com/seriousm4x/UpSnap,"{""connection_name"":""hackernews""}"
34857516,Theory of Multiple Intelligences,2023-02-19T13:48:18Z,thunderbong,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Theory_of_multiple_intelligences,"{""connection_name"":""hackernews""}"
34857488,"On quitting, failing, and, “I find a lot of people who should quit don't”",2023-02-19T13:44:11Z,herbertl,3,false,false,,,,,,,story,https://herbertlui.net/quitting-art-careers/,"{""connection_name"":""hackernews""}"
34857436,NASA’s Perseverance Rover Begins Third Year at Jezero Crater,2023-02-19T13:36:04Z,geox,2,false,false,,,,,,,story,https://www.nasa.gov/feature/jpl/nasa-s-perseverance-rover-set-to-begin-third-year-at-jezero-crater/,"{""connection_name"":""hackernews""}"
