id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32072409,How I Manage Work-Life Balance in the Remote-Work Era,2022-07-12T16:35:56Z,allegretti813,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://betterprogramming.pub/how-i-learned-to-find-meaning-outside-of-work-5d49903f11b7,"{""connection_name"":""hackernews""}"
32072731,GPU-Puzzles: Solve Puzzles. Learn CUDA,2022-07-12T16:56:57Z,lnyan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/srush/GPU-Puzzles,"{""connection_name"":""hackernews""}"
32072828,Netflix introduces spatial audio for Stranger Things and other originals,2022-07-12T17:03:59Z,andsoitis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/7/7/23198333/netflix-spatial-audio-stranger-things-sennheiser,"{""connection_name"":""hackernews""}"
32072575,"Podcast Interviews: Bretton Goods, Plugged In",2022-07-12T16:47:48Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rootsofprogress.org/bretton-goods-and-plugged-in-podcasts,"{""connection_name"":""hackernews""}"
32072444,"SaaS Ideas to Build, Before Someone Else Does [video]",2022-07-12T16:38:16Z,jbonniwell,1,false,false,1,[32072596],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=hzk8t8_stA8,"{""connection_name"":""hackernews""}"
32072528,SF cops want real-time access to private security cameras for surveillance,2022-07-12T16:45:15Z,docmechanic,1,false,false,2,"[32072537,32072603]",<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/11/san_francisco_police_private_security_cameras/,"{""connection_name"":""hackernews""}"
32072788,Petrichor,2022-07-12T17:01:10Z,leto_ii,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Petrichor,"{""connection_name"":""hackernews""}"
32072827,Acure.io released first-ever free AIOps platform,2022-07-12T17:03:58Z,erinakate,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN Community!<p>We launched our free AIOps platform Acure today and we’ll appreciate your feedback.<p>Our product helps to save time and money and fix any IT failure 10 times faster, free of charge:
https:&#x2F;&#x2F;www.producthunt.com&#x2F;posts&#x2F;acure-io-autonomous-itops<p>Thanks in advance",story,<null>,"{""connection_name"":""hackernews""}"
32072722,The future of work is written,2022-07-12T16:56:08Z,ivanvas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://increment.com/remote/future-of-work-is-written/,"{""connection_name"":""hackernews""}"
32072468,Prenups aren’t just for rich people anymore,2022-07-12T16:40:24Z,elsewhen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/news/us-journal/prenups-arent-just-for-rich-people-anymore,"{""connection_name"":""hackernews""}"
32072367,Founders of Three Arrows Capital Are in the Wind,2022-07-12T16:33:09Z,cbtacy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/7/11/23204465/three-arrows-capita-3ac-liquidators-crypto-hedge-fund-cant-find-founders-kyle-davies-su-zhu,"{""connection_name"":""hackernews""}"
32072416,"Nobara, a Fedora Derivative, focused on gaming and ease of use",2022-07-12T16:36:18Z,ekianjo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://boilingsteam.com/nobara-a-fedora-derivative-explained-by-glorious-eggroll-himself/,"{""connection_name"":""hackernews""}"
32072399,"SSHPortal - Jump host/Jump server without the jump, aka Transparent SSH bastion",2022-07-12T16:35:24Z,pmoriarty,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/moul/sshportal,"{""connection_name"":""hackernews""}"
32072594,How the FBI Wiretapped the World,2022-07-12T16:48:44Z,thesecretceo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/pkgbpn/how-the-fbi-wiretapped-the-world,"{""connection_name"":""hackernews""}"
32072428,"Older AMD, Intel chips vulnerable to data-leaking 'Retbleed' Spectre variant",2022-07-12T16:37:05Z,ndesaulniers,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/12/amd_intel_retbleed/,"{""connection_name"":""hackernews""}"
32072494,Don't Fear Starbucks (2007),2022-07-12T16:42:49Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slate.com/news-and-politics/2007/12/why-starbucks-actually-helps-mom-and-pop-coffeehouses.html,"{""connection_name"":""hackernews""}"
32072485,Could a Neuroscientist Understand a Microprocessor? (2017),2022-07-12T16:42:22Z,Tomte,1,false,false,<null>,[32072555],<null>,<null>,<null>,<null>,story,https://journals.plos.org:443/ploscompbiol/article/file?id=10.1371%2Fjournal.pcbi.1005268&type=printable,"{""connection_name"":""hackernews""}"
32072024,LaserNet: An Efficient Probabilistic 3D Object Detector for Autonomous Driving,2022-07-12T16:11:44Z,Blackser,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eng.uber.com/research/lasernet-an-efficient-probabilistic-3d-object-detector-for-autonomous-driving/,"{""connection_name"":""hackernews""}"
32072544,Nothing’s Phone (1) is official,2022-07-12T16:45:57Z,raybb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/07/12/nothings-phone-1-is-official/,"{""connection_name"":""hackernews""}"
32072737,Rename the James Webb Telescope,2022-07-12T16:57:25Z,PeterCorless,1,false,false,1,[32072744],<null>,<null>,<null>,<null>,story,https://twitter.com/guardian/status/1546750150974050304,"{""connection_name"":""hackernews""}"
32072296,Ask HN: How to do hands-on practice of system design?,2022-07-12T16:28:14Z,maheshs,1,false,false,<null>,[32072445],<null>,<null>,<null>,"I am looking for a way to get my hands dirty on all those theories of system design.<p>There are lots content to read but I find it hard to gain confidence until I do some hands-on.<p>Please suggest any tips, resources for doing so.<p>I build many small to medium web applications.",story,<null>,"{""connection_name"":""hackernews""}"
32072360,Cheat Sheet You Need,2022-07-12T16:32:51Z,shcheklein,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cheat.sh/,"{""connection_name"":""hackernews""}"
32072321,Heathrow tells all airlines to stop selling ANY flights until 11th September,2022-07-12T16:30:22Z,edward,9,false,false,10,"[32072825,32072847,32072814,32072534]",<null>,<null>,<null>,<null>,story,https://www.headforpoints.com/2022/07/12/heathrow-tells-all-airlines-to-stop-selling-any-flights-until-11th-september/,"{""connection_name"":""hackernews""}"
32071965,YouTube Rolling Out Picture-in-Picture Support on iOS,2022-07-12T16:08:25Z,Tomte,1,false,false,1,[32072111],<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/07/11/youtube-picture-in-picture-support/,"{""connection_name"":""hackernews""}"
32072008,Making a Heated Seat,2022-07-12T16:11:10Z,shmde,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=MrnCDKB1hE0,"{""connection_name"":""hackernews""}"
32071979,SingleStore announces $116M financing led by Goldman Sachs Asset Management,2022-07-12T16:09:12Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sdtimes.com/singlestore-announces-116m-financing-led-by-goldman-sachs-asset-management/,"{""connection_name"":""hackernews""}"
32072392,Operation Chrome Dome,2022-07-12T16:34:42Z,colinprince,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Operation_Chrome_Dome,"{""connection_name"":""hackernews""}"
32072211,It’s okay to opt out of the crypto revolution,2022-07-12T16:23:11Z,marban,4,false,false,1,[32072432],<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/04/21/1049391/miss-out-crypto-revolution/,"{""connection_name"":""hackernews""}"
32072331,"Take threats against machine learning systems seriously, security firm warns",2022-07-12T16:31:13Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://portswigger.net/daily-swig/take-threats-against-machine-learning-systems-seriously-security-firm-warns,"{""connection_name"":""hackernews""}"
32072708,Ask HN: Is there anything worth getting on Prime Day?,2022-07-12T16:55:21Z,gnicholas,2,false,false,2,"[32072832,32072769]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32072457,Ask HN: Cold calling service selling to lawyers?,2022-07-12T16:39:47Z,b20000,2,false,false,<null>,<null>,<null>,<null>,<null>,I know there are these services to do b2b sales by telephone (i.e. cold calling). Are there services like this that specialize in the legal industry and selling to lawyers?<p>the goal would be to gauge interest and set up a call once the lawyer has expressed interest initially.,story,<null>,"{""connection_name"":""hackernews""}"
32072359,Struggling loanDepot to cut nearly 5k jobs in 2022,2022-07-12T16:32:48Z,fairytalemtg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.housingwire.com/articles/struggling-loandepot-to-cut-nearly-5000-jobs-in-2022/,"{""connection_name"":""hackernews""}"
32072473,The Explosive Ambitions of Kate the Chemist,2022-07-12T16:40:43Z,digital55,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/11/science/kate-chemist-tv.html,"{""connection_name"":""hackernews""}"
32072345,RETBleed: Leaking root password hash from /etc./shadow,2022-07-12T16:32:15Z,ndesaulniers,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=dmSPvJxPm80,"{""connection_name"":""hackernews""}"
32072304,Is Remote Enjoyable?,2022-07-12T16:28:49Z,melanieb421,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slite.com/blog/is-remote-actually-enjoyable,"{""connection_name"":""hackernews""}"
32072447,Twitter tells Musk his “purported termination” of merger deal is invalid,2022-07-12T16:38:30Z,samizdis,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/07/twitter-tells-musk-his-purported-termination-of-merger-deal-is-invalid/,"{""connection_name"":""hackernews""}"
32072089,Decentralized Password Manager,2022-07-12T16:16:02Z,riipandi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://liso.dev/#/,"{""connection_name"":""hackernews""}"
32071977,Tech and Government with Li Hongyi – Singapore Open Government Products,2022-07-12T16:09:05Z,doppp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=5u6nRus74ZQ,"{""connection_name"":""hackernews""}"
32072119,Speed limit to be lowered to 20mph in Wales,2022-07-12T16:17:53Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/uk-wales-62020427,"{""connection_name"":""hackernews""}"
32072147,Advice for keeping you and your pets cool,2022-07-12T16:19:06Z,LinuxBender,1,false,false,1,[32072225],<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/newsround/61811697,"{""connection_name"":""hackernews""}"
32071949,Intel and AMD CPUs vulnerable to a new speculative execution attack (RETBLEED),2022-07-12T16:07:05Z,ndesaulniers,19,false,false,13,"[32072291,32072332]",<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/07/intel-and-amd-cpus-vulnerable-to-a-new-speculative-execution-attack/,"{""connection_name"":""hackernews""}"
32072130,Calculating True End-to-End RTT (Balázs Kreith),2022-07-12T16:18:26Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://webrtchacks.com/calculate-true-end-to-end-rtt/,"{""connection_name"":""hackernews""}"
32072035,Founders of bankrupt crypto hedge fund 3AC go missing,2022-07-12T16:12:37Z,woofyman,33,false,false,10,"[32072506,32072465,32072561,32072424,32072323,32072252]",<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/07/12/founders-of-bankrupt-crypto-hedge-fund-three-arrows-go-missing.html,"{""connection_name"":""hackernews""}"
32072057,Show HN: A simple little site for linking to tone indicators,2022-07-12T16:14:10Z,TheresNoTime,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://toneindicator.io/,"{""connection_name"":""hackernews""}"
32072094,Ten Hands – One place to run your command-line tasks,2022-07-12T16:16:14Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tenhands.app/,"{""connection_name"":""hackernews""}"

