id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34103459,6 in 10 employers require monitoring software for remote workers,2022-12-23T08:18:49Z,retor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://digital.com/6-in-10-employers-require-monitoring-software-for-remote-workers/,"{""connection_name"":""hackernews""}"
34103134,Running Python Inside ChatGPT,2022-12-23T07:21:28Z,lukastyrychtr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mathspp.com/blog/running-python-inside-chatgpt,"{""connection_name"":""hackernews""}"
34103142,WebAssembly for the Java Geek,2022-12-23T07:22:06Z,ingve,11,false,false,1,[34103435],<null>,<null>,<null>,<null>,story,https://www.javaadvent.com/2022/12/webassembly-for-the-java-geek.html,"{""connection_name"":""hackernews""}"
34103357,App Store Review: Dos and Don’ts for iOS Subscription Apps,2022-12-23T08:00:07Z,Inanin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.indiehackers.com/post/app-store-review-dos-and-don-ts-for-ios-subscription-apps-92dacf8eb0,"{""connection_name"":""hackernews""}"
34103328,Making the Web Faster with Service Workers and Performance Research,2022-12-23T07:55:12Z,DivineTraube,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://calendar.perfplanet.com/2022/making-the-web-faster-with-service-workers-and-performance-research/,"{""connection_name"":""hackernews""}"
34103167,Can Child Care Be a Big Business? Private Equity Thinks So,2022-12-23T07:28:13Z,gnicholas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/16/us/child-care-centers-private-equity.html,"{""connection_name"":""hackernews""}"
34103323,Bugs That Cost Money,2022-12-23T07:54:34Z,luu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://buttondown.email/hillelwayne/archive/bugs-that-literally-cost-money/,"{""connection_name"":""hackernews""}"
34103293,Fheroes2 – a recreation of the Heroes of Might and Magic II game engine,2022-12-23T07:50:28Z,ris58h,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/ihhub/fheroes2,"{""connection_name"":""hackernews""}"
34103158,Mortality figures in October 2022 19% above the median of previous years,2022-12-23T07:25:09Z,serial_dev,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.destatis.de/EN/Press/2022/11/PE22_480_126.html,"{""connection_name"":""hackernews""}"
34103442,Battery replacement must be 'easily' achieved by consumers – EU,2022-12-23T08:16:19Z,isaacfrond,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://9to5mac.com/2022/12/21/battery-replacement/,"{""connection_name"":""hackernews""}"
34103177,What If Binance Collapses?,2022-12-23T07:31:00Z,pSil93,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techmonitor.ai/policy/digital-economy/what-if-binance-collapses,"{""connection_name"":""hackernews""}"
34103172,Challenging algorithms and data structures every programmer should try,2022-12-23T07:29:54Z,ingve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://austinhenley.com/blog/challengingalgorithms.html,"{""connection_name"":""hackernews""}"
34103370,Language models generalize beyond natural proteins,2022-12-23T08:02:08Z,rdpfeffer,1,false,false,1,[34103439],<null>,<null>,<null>,<null>,story,https://www.biorxiv.org/content/10.1101/2022.12.21.521521v1,"{""connection_name"":""hackernews""}"
34103204,I Grew Bread. [video],2022-12-23T07:36:22Z,GavCo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ij4SBArADI0,"{""connection_name"":""hackernews""}"
34103426,"Reliability, constant work, and a good cup of coffee",2022-12-23T08:12:32Z,luu,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aws.amazon.com/builders-library/reliability-and-constant-work/,"{""connection_name"":""hackernews""}"
34103291,React NPM library for a customizable navbar with built-in routing,2022-12-23T07:49:43Z,superflows-dev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npmjs.com/package/react-sf-building-blocks,"{""connection_name"":""hackernews""}"
34103211,"I had ChatGPT create a full stack web app for me, by combining it with Low-Code",2022-12-23T07:37:08Z,polterguy1001,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aista.hashnode.dev/will-chatgpt-replace-human-software-developers,"{""connection_name"":""hackernews""}"
34103174,"The Informers, by Bret Easton Ellis",2022-12-23T07:30:43Z,barbariangrunge,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://barbariangrunge.substack.com/p/the-informers-by-bret-easton-ellis,"{""connection_name"":""hackernews""}"
34103192,"GitInfo – Embed Git and SemVer Info into MSBuild, C# and VB",2022-12-23T07:33:42Z,olvy0,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/devlooped/GitInfo,"{""connection_name"":""hackernews""}"
34103345,Businessweek’s 2022 Jealousy List,2022-12-23T07:57:44Z,marban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/features/2022-jealousy-list/,"{""connection_name"":""hackernews""}"
34103350,Twitter Architecture 2022 vs. 2012,2022-12-23T07:58:50Z,dom_fr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.bytebytego.com/p/twitter-architecture-2022-vs-2012,"{""connection_name"":""hackernews""}"
34103238,Rust UI toolkit Slint in review – a recap of our highlights in 2022,2022-12-23T07:41:37Z,madnirua,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slint-ui.com/blog/2022-in-review.html,"{""connection_name"":""hackernews""}"
34103266,Quake Q_rsqrt (fast inverse square root) in WASM,2022-12-23T07:45:40Z,smatija,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gitlab.com/-/snippets/2476220,"{""connection_name"":""hackernews""}"
