id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33475615,Elon’s Dilemma,2022-11-04T23:33:43Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mobiledevmemo.com/elons-dilemma/,"{""connection_name"":""hackernews""}"
33475994,Node.js – v19.0.1,2022-11-05T00:07:45Z,bricss,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nodejs.org/en/blog/release/v19.0.1/,"{""connection_name"":""hackernews""}"
33475855,"Wait, a 304 reply can change headers?",2022-11-04T23:56:53Z,withinboredom,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://withinboredom.info/blog/2022/11/04/wait-a-304-reply-can-change-headers/,"{""connection_name"":""hackernews""}"
33475649,"Regarding Twitter’s reduction in force, there is no choice",2022-11-04T23:37:04Z,petilon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/elonmusk/status/1588671155766194176,"{""connection_name"":""hackernews""}"
33475620,Twitter Layoffs in Real Time,2022-11-04T23:34:05Z,tiagobraw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/search,"{""connection_name"":""hackernews""}"
33475742,Crows Perform yet Another Skill Once Thought Distinctively Human,2022-11-04T23:45:53Z,pseudolus,2,false,false,1,[33476015],<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/crows-perform-yet-another-skill-once-thought-distinctively-human/,"{""connection_name"":""hackernews""}"
33475890,Let's go take a look at a title on WorldCat,2022-11-04T23:59:28Z,dredmorbius,3,false,false,2,"[33475895,33475891]",<null>,<null>,<null>,<null>,story,https://twitter.com/libraryprivacy/status/1570183006689673222,"{""connection_name"":""hackernews""}"
33475985,Crowd crushes: how disasters like Itaewon happen and the ‘stampede’ myth,2022-11-05T00:07:09Z,Amorymeltzer,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/nov/01/how-do-crowd-crushes-happen-stampede-myth-what-happened-in-the-seoul-itaewon-halloween-crush,"{""connection_name"":""hackernews""}"
33475634,"Ten Years of Elon Musk's fraud, detailed",2022-11-04T23:35:22Z,xqcgrek2,6,false,false,<null>,[33475671],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=uO9yw9QThzU,"{""connection_name"":""hackernews""}"
33476151,Ask HN: Why did GPG / PGP fail?,2022-11-05T00:24:07Z,charles_f,1,false,false,<null>,<null>,<null>,<null>,<null>,"PGP and GPG have been around for a long time, but they don&#x27;t seem that have reached wide adoption - notably none of the massive Gmail, Hotmails and Yahoos of the world* have adopted it. The technology is strong, decentralized, and easy to setup if you&#x27;re moderately technologically literate, and surely could be completely abstracted away by any platform willing to do so. There are even browser extensions like mailvelope that allow you to add the GPG overlay to any webmail.<p>Meanwhile we&#x27;re still relying massively on email, sending un-encrypted bits of texts, with no way of authenticating the sender with 100% reliability. We receive tons of spam. All the protections that are put in place - DKIM, SPF, are hard to setup and imperfect. These seem problems that GPG could help tremendously with.<p>In parallel, technologies like Oauth, and now WebAuthn that bear somewhat similar concepts, are receiving massive adoption.<p>So it gets me to wonder: what&#x27;s the catch? Why isn&#x27;t <i>everyone</i> using GPG now? Even without knowing it?<p>* sure, Proton and Fast might be different but they&#x27;re 2 OM smaller",story,<null>,"{""connection_name"":""hackernews""}"
