id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33015899,Atom Computing to invest $100M in Colorado for quantum computer center,2022-09-29T03:13:39Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/atom-computing-invest-100-mln-colorado-quantum-computer-center-2022-09-28/,"{""connection_name"":""hackernews""}"
33015668,We interviewed Linux OS through an AI bot to discover its secrets,2022-09-29T02:28:37Z,dror,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/09/we-interviewed-linux-os-through-an-ai-bot-to-discover-its-secrets/,"{""connection_name"":""hackernews""}"
33015789,Calculus of Constructions,2022-09-29T02:52:36Z,helmut_brandl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hbr.github.io/Lambda-Calculus/cc-tex/index.html,"{""connection_name"":""hackernews""}"
33015665,Take care of middle managers in the hybrid world,2022-09-29T02:27:51Z,travisgriggs,1,false,false,1,[33015729],<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/09/29/take-care-of-middle-managers-in-the-hybrid-world,"{""connection_name"":""hackernews""}"
33015895,What to Do If a Nuclear Disaster Is Imminent,2022-09-29T03:13:18Z,wwilson,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://ki4u.com/guide.htm,"{""connection_name"":""hackernews""}"
33015625,Are Quebec’s Most Beautiful Islands Doomed to Disappear?,2022-09-29T02:19:15Z,Tiktaalik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thewalrus.ca/quebec-islands-doomed-to-disappear/,"{""connection_name"":""hackernews""}"
33015723,It’s time for Congress to bring back ‘Defense Valley’,2022-09-29T02:38:49Z,boxmonster,2,false,false,1,[33015725],<null>,<null>,<null>,<null>,story,https://www.defensenews.com/industry/2022/09/28/forget-silicon-valley-its-time-for-congress-to-back-defense-valley/,"{""connection_name"":""hackernews""}"
33015769,Meta has banned the personal Facebook accounts for everyone on our team,2022-09-29T02:48:45Z,Ajedi32,35,false,false,2,"[33015904,33015843]",<null>,<null>,<null>,<null>,story,https://twitter.com/TheOGapp_/status/1575265782094647296,"{""connection_name"":""hackernews""}"
33015699,"Coolio, Grammy-Winning ‘Gangsta’s Paradise’ Rapper, Dies at 59",2022-09-29T02:33:51Z,TuringNYC,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://variety.com/2022/music/news/coolio-dead-dies-gangstas-paradise-rapper-1235387456/,"{""connection_name"":""hackernews""}"
33015863,Dear Apple: You're helping Facebook bully your users,2022-09-29T03:06:47Z,ansh_nanda,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/TheOGapp_/status/1575217497011200001,"{""connection_name"":""hackernews""}"
33015867,SQLite for Secrecy Management – Tools and Methods,2022-09-29T03:07:19Z,chasil,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.linuxjournal.com/content/sqlite-secrecy-management-tools-and-methods,"{""connection_name"":""hackernews""}"
33015710,Hypnerotomachia Poliphili and the Architecture of Dreams,2022-09-29T02:36:24Z,drdee,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://publicdomainreview.org/essay/hypnerotomachia-poliphili-and-the-architecture-of-dreams/,"{""connection_name"":""hackernews""}"
33015684,Astronaut using Fluidic Shaping to create the first lenses in space [video],2022-09-29T02:31:06Z,respinal,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=uJi-Lp7IRtM,"{""connection_name"":""hackernews""}"
33015813,"Amazon Urges Call Center Staff to Work from Home, Plans Closings",2022-09-29T02:57:42Z,PretzelFisch,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-09-28/amazon-pushes-work-from-home-in-plan-to-close-call-centers,"{""connection_name"":""hackernews""}"
33015644,Books are physically changing because of inflation,2022-09-29T02:23:01Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/britain/2022/09/08/books-are-physically-changing-because-of-inflation,"{""connection_name"":""hackernews""}"
33015727,Major antitrust adversary in Congress has daughter on Google’s legal team (2021),2022-09-29T02:40:04Z,connor11528,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nypost.com/2021/12/07/major-antitrust-adversary-in-congress-has-daughter-on-googles-legal-team/,"{""connection_name"":""hackernews""}"
33015639,Privacy Engineering at CMU and Privacy Decision Making with Dr. Lorrie Cranor,2022-09-29T02:21:41Z,sfalc,1,false,false,1,[33015640],<null>,<null>,<null>,<null>,story,https://partially-redacted.podbean.com/,"{""connection_name"":""hackernews""}"
33015646,"Passenger: Enterprise grade web app server for Ruby, Node.js, Python",2022-09-29T02:23:03Z,nateb2022,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phusionpassenger.com/,"{""connection_name"":""hackernews""}"
33015626,"Amazon Wants Its Home Robot, Astro, to Anticipate Your Every Need",2022-09-29T02:19:46Z,elsewhen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/amazon-wants-its-home-robot-astro-to-anticipate-your-every-need/,"{""connection_name"":""hackernews""}"
33015658,Deep learning-based automated metrology tool for semiconductor characterization,2022-09-29T02:26:41Z,respinal,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aip.scitation.org/doi/full/10.1063/10.0014321,"{""connection_name"":""hackernews""}"
33015738,Pilot Project on Stanford Campus–Separated Bike Lanes on Santa Teresa Street,2022-09-29T02:41:34Z,CaliforniaKarl,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://transportation.stanford.edu/news/pilot-project-launched-stanford-campus-separated-bike-lanes-santa-teresa,"{""connection_name"":""hackernews""}"
33015722,Welcome to La Terminal,2022-09-29T02:38:43Z,robenkleene,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://xibbon.com/terminal/2022/09/21/welcome-to-la-terminal.html,"{""connection_name"":""hackernews""}"
33015703,GPT-3 based parser can produce valid JSON,2022-09-29T02:34:44Z,hargup,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hargup.substack.com/p/gpt-3-based-parser-can-produce-valid,"{""connection_name"":""hackernews""}"
