id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32871837,"Philly pays $30K to two 'courtesy' tow victims, but class-action suit continues",2022-09-16T20:48:47Z,jawns,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.inquirer.com/news/courtesy-tow-settlement-lawsuit-class-action-philadelphia-20220916.html,"{""connection_name"":""hackernews""}"
32871868,ZX spectrum: better than Commodore 64,2022-09-16T20:52:06Z,makapuf,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.archive.org/web/20190403043219/http://www.alfonsomartone.itb.it/fztsmo.html,"{""connection_name"":""hackernews""}"
32872068,Congresswoman Urges FTC to Investigate Surveilling Americans' Movements,2022-09-16T21:13:37Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/congresswoman-ftc-to-investigate-fog-data-science-softw-1849547432,"{""connection_name"":""hackernews""}"
32872087,Apple HomeKit locks for your smart home,2022-09-16T21:15:21Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://appleinsider.com/articles/22/06/02/the-best-homekit-locks-for-your-smart-home-in-2022,"{""connection_name"":""hackernews""}"
32871839,Mistakes Most SaaS Startups Make in Monetization,2022-09-16T20:49:05Z,arzamaan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.indiehackers.com/post/6-mistakes-most-saas-startups-make-in-monetization-9d7ab5536a,"{""connection_name"":""hackernews""}"
32872043,EU Cyber Resilience Act – Shaping Europe’s Digital Future,2022-09-16T21:10:54Z,transpute,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://digital-strategy.ec.europa.eu/en/library/cyber-resilience-act,"{""connection_name"":""hackernews""}"
32871576,"Ask HN: How do you cancel your startup, after adoption?",2022-09-16T20:25:05Z,TDiblik,1,false,false,2,[32871677],<null>,<null>,<null>,"Everybody always talks about how to start&#x2F;build your startup, however, once you&#x27;ve built something, people start to adopt it, and you realize it&#x27;s loosing money, how do you undo it?<p>Some background:
I&#x27;m about to start building a startup, because I&#x27;m fairly certain that one of the companies, in that space is going to crash in about 2-3 years. I would really like to take their customers from them (customers == organizations, about 30, I&#x27;m certain that about 10 of these are willing to pay for my software). They&#x27;re (crashing org) making a software which requires updates like once or twice per year, due to legislation changing. Since, they&#x27;re going to crash, or at least discontinue their product, organizations that purchased this product, have about half a year to adopt a new solution. My software is going to require same HW as their&#x27;s does, so there&#x27;s no upfront cost for these organizations. Switching to another HW is a question of about $15k in total, and 2 months of work. I&#x27;ve decided to label the software as SAAS (self-hosted, can&#x27;t decide between monthly&#x2F;yearly payments), since competition does this as well. My problem is that this competition is a corportation that can offer price around 10x lower than mine. Basically what I would like to ask per month (monetarily), they ask per year, since they operate at big scale.<p>My question:
Let&#x27;s say, that organizations, in need of my new software (about 10 at least) adopt it. I don&#x27;t know if I will be able to acquire new customers (since the corporation can offer better pricing, support, everything). However, once those companies adopt my new software and I realize that it&#x27;s not worth it, how do I undo my work? I&#x27;m really scared that I will be unable to acquire new customers, and eventually have to maintain this old money-loosing software. If I just decide one day, to not continue developing this product, can&#x27;t they sue me?<p>PS: Is HN a place to ask these kinds of question? If not, where should I ask?<p>Thanks in advance.",story,<null>,"{""connection_name"":""hackernews""}"
32871573,The Gostak,2022-09-16T20:24:56Z,rhn_mk1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ifwiki.org/The_Gostak,"{""connection_name"":""hackernews""}"
32871584,GPT-3 tokens explained – what they are and how they work,2022-09-16T20:25:36Z,O__________O,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.quickchat.ai/post/tokens-entropy-question/,"{""connection_name"":""hackernews""}"
32871872,Data Management in the Cloud: Limitations and Opportunities [pdf],2022-09-16T20:52:29Z,voydik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cs.umd.edu/~abadi/papers/abadi-cloud-ieee09.pdf,"{""connection_name"":""hackernews""}"
32871761,The Hunt for the Death Valley Germans,2022-09-16T20:40:55Z,AntiRush,1,false,false,1,[32871870],<null>,<null>,<null>,<null>,story,https://www.otherhand.org/home-page/search-and-rescue/the-hunt-for-the-death-valley-germans/,"{""connection_name"":""hackernews""}"
32871674,A fun way to use the Dynamic Island,2022-09-16T20:33:20Z,tiagoleifert,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/christianselig/status/1570863225234923520,"{""connection_name"":""hackernews""}"
32872046,HTTP/3 Explained,2022-09-16T21:11:11Z,mmh0000,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://http3-explained.haxx.se/en/,"{""connection_name"":""hackernews""}"
32871520,Director John Carpenter is still scary,2022-09-16T20:20:29Z,Pamar,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/culture/the-new-yorker-interview/john-carpenter-is-still-scary,"{""connection_name"":""hackernews""}"
32871596,How to Send a Message 10k Years into the Future,2022-09-16T20:26:10Z,Someone,2,false,false,1,[32871628],<null>,<null>,<null>,<null>,story,http://www.theraycatsolution.com,"{""connection_name"":""hackernews""}"
32871536,6174 (Kaprekar‘s Constant),2022-09-16T20:22:19Z,karxxm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/6174_(number),"{""connection_name"":""hackernews""}"
32871777,Long Covid fatigue characterized by increased expression of inflammatory genes,2022-09-16T20:42:12Z,belltaco,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.medrxiv.org/content/10.1101/2022.09.15.22279970v1,"{""connection_name"":""hackernews""}"
32871856,CoreML Benchmark for the iPhone 14 Pro,2022-09-16T20:50:45Z,matthieurouif,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.photoroom.com/tech/core-ml-performance-2022/,"{""connection_name"":""hackernews""}"
32871773,My Dad and Kurt Cobain,2022-09-16T20:41:58Z,wallflower,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/magazine/2022/08/22/my-dad-and-kurt-cobain,"{""connection_name"":""hackernews""}"
