id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32699458,Do Blocknotes Need Clowns?,2022-09-03T07:01:30Z,martyalain,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://lambdaway.free.fr/lambdawalks/?view=future,"{""connection_name"":""hackernews""}"
32699377,Why Are Plants Green? To Reduce the Noise in Photosynthesis. (2020),2022-09-03T06:44:39Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/why-are-plants-green-to-reduce-the-noise-in-photosynthesis-20200730/,"{""connection_name"":""hackernews""}"
32699329,Lead singer of Weezer contributing to OSS,2022-09-03T06:32:24Z,michaelsolati,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/_davideast/status/1565872899029979137,"{""connection_name"":""hackernews""}"
32699361,Pyvideo,2022-09-03T06:39:11Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pyvideo.org/,"{""connection_name"":""hackernews""}"
32699298,‘It’s too hot’: Los Angeles melts under its worst heatwave of the year,2022-09-03T06:25:39Z,gbenga4real,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rajacreator.com/its-too-hot-los-angeles-melts-under-its-worst-heatwave-of-the-year/,"{""connection_name"":""hackernews""}"
32699409,Timeline of Historical Film Colors,2022-09-03T06:50:43Z,rasso,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://filmcolors.org/,"{""connection_name"":""hackernews""}"
32699420,CyberChef – The Cyber Swiss Army Knife,2022-09-03T06:52:55Z,tempodox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/gchq/CyberChef,"{""connection_name"":""hackernews""}"
32699442,Countering the Achievement Society,2022-09-03T06:57:38Z,akbarnama,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://iai.tv/articles/should-we-rediscover-education-as-leisure-auid-1109,"{""connection_name"":""hackernews""}"
32699342,Ballmer Laughs at iPhone (2007),2022-09-03T06:34:44Z,simonebrunozzi,11,false,false,4,"[32699539,32699426,32699524,32699390,32699449]",<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=eywi0h_Y5_U,"{""connection_name"":""hackernews""}"
32699434,Who Were the Denisovans?,2022-09-03T06:55:40Z,Stratoscope,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.livescience.com/denisovans-extinct-human-relative,"{""connection_name"":""hackernews""}"
32699476,The Future of FPGA Acceleration in Datacenters and the Cloud [pdf],2022-09-03T07:03:59Z,matt_d,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://caslab.csl.yale.edu/publications/bobda2022future.pdf,"{""connection_name"":""hackernews""}"
32699517,Weezer's Lead Singer is still strong coding,2022-09-03T07:14:27Z,fagnerbrack,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/grahamearley/FirestoreGoogleAppsScript/issues/140,"{""connection_name"":""hackernews""}"
32699395,Myths About CGI Scalability,2022-09-03T06:47:36Z,merlinscholz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://z505.com/cgi-bin/qkcont/qkcont.cgi?p=Myths%20About%20CGI%20Scalability,"{""connection_name"":""hackernews""}"
32699425,VPEXPANDB on NEON with Z3,2022-09-03T06:53:59Z,matt_d,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://zeux.io/2022/09/02/vpexpandb-neon-z3/,"{""connection_name"":""hackernews""}"
32699417,When Productivity Tools Make the Problem Worse,2022-09-03T06:52:24Z,marban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://every.to/superorganizers/when-productivity-tools-make-the-problem-worse,"{""connection_name"":""hackernews""}"
