id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32480397,Ask HN: What library should I use for collecting payment on my website?,2022-08-16T08:07:14Z,withoutsnow,1,false,false,1,[32480451],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32480302,How JavaScript and TypeScript is heavily influenced by Pascal [video],2022-08-16T07:50:11Z,Tozen,1,false,false,<null>,[32480334],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=vznxk11KmT4,"{""connection_name"":""hackernews""}"
32480226,The Ostrich Paradox: Why We Underprepare for Disasters1 [pdf],2022-08-16T07:35:37Z,olkyts,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://riskcenter.wharton.upenn.edu/wp-content/uploads/2019/03/Ostrich-Paradox-issue-brief.pdf,"{""connection_name"":""hackernews""}"
32480280,Math in American High Schools: The Delusion of Rigor,2022-08-16T07:44:46Z,barry-cotter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.aei.org/wp-content/uploads/2011/10/10-EduO-Schneider-g.pdf?x91208,"{""connection_name"":""hackernews""}"
32480395,Wanted: Console text editor for Windows (2018),2022-08-16T08:07:12Z,ale42,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://virtuallyfun.com/wordpress/2018/02/15/wanted-console-text-editor-for-windows/,"{""connection_name"":""hackernews""}"
32480292,Charles Ponzi,2022-08-16T07:48:08Z,scapecast,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Charles_Ponzi,"{""connection_name"":""hackernews""}"
32480408,Making of an Handheld C64 (2021),2022-08-16T08:09:42Z,_Microft,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.artstation.com/blogs/blockmind/lMOo/making-of-handheld-commodore-64-project,"{""connection_name"":""hackernews""}"
32480423,Nuclear Pasta,2022-08-16T08:11:45Z,thematrixturtle,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Nuclear_pasta,"{""connection_name"":""hackernews""}"
32480264,P2P E2EE global filesystem and application protocol,2022-08-16T07:42:50Z,vincent_s,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://peergos.org/,"{""connection_name"":""hackernews""}"
32480181,“To Clean-Code or Not to Clean-Code” a Survey Among Practitioners,2022-08-16T07:31:58Z,Hard_Space,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2208.07056,"{""connection_name"":""hackernews""}"
32480324,Why Is Everyone Training Deep Neural Network with Skip Connections?,2022-08-16T07:52:58Z,priyankanath,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vevesta.substack.com/p/why-is-everyone-training-very-deep,"{""connection_name"":""hackernews""}"
32480312,Much of the US Will Be an ‘Extreme Heat Belt’ by the 2050s,2022-08-16T07:51:20Z,perfunctory,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-08-15/us-south-midwest-will-reach-temps-of-125-f-by-2050s,"{""connection_name"":""hackernews""}"
32480136,Ask HN: Is anyone using the new GitHub v2 projects?,2022-08-16T07:26:01Z,dz0ny,2,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m really frustrated with how they developed this thing. I use Zenhub which seamlessly integrates Issues with GitHub.<p>For those who don&#x27;t know, Zenhub manages GitHub issues(all of them) in Kanban board. This is not how GitHub projects is implemented, as every issue needs to be converted to a card and added to a specific Project.<p>The second problem is filtering or searching. You need to create a new view to really filter or search your &quot;board&quot;. In a sense they duplicated issues but removed search from them and reimplemented entire UI so they look like issues.<p>My use case is &quot;I want view to manage Sprint using issues&quot;, it&#x27;s not possible to do that with GitHub Projects v2. Is anyone actually using to manage Sprints in GitHub, I would like to hear your experience with it?<p>I came across this https:&#x2F;&#x2F;i0.wp.com&#x2F;user-images.githubusercontent.com&#x2F;98360703&#x2F;181262320-ccf26012-2efb-4f4d-9a7a-51af0ea18584.png on https:&#x2F;&#x2F;github.blog&#x2F;changelog&#x2F;2022-07-27-github-issues-projects-now-generally-available&#x2F; and I don&#x27;t beleive it. Do they like to torture people :D?",story,<null>,"{""connection_name"":""hackernews""}"
32480388,Who won each console war,2022-08-16T08:04:54Z,ZeljkoS,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://venturebeat.com/games/heres-who-won-each-console-war/,"{""connection_name"":""hackernews""}"
32480394,Collisions in Two Dimensions,2022-08-16T08:06:46Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://spiff.rit.edu/classes/phys311.old/lectures/coll2d/coll2d.html,"{""connection_name"":""hackernews""}"
32480321,TikTok owner hands over algorithm data to Chinese government,2022-08-16T07:52:06Z,timmb,4,false,false,<null>,[32480332],<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/business-62544950,"{""connection_name"":""hackernews""}"
32480411,Pantala Flavescens,2022-08-16T08:09:56Z,thunderbong,1,false,false,1,[32480430],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Pantala_flavescens,"{""connection_name"":""hackernews""}"
32480216,Is Kanye West a Good Designer?,2022-08-16T07:34:40Z,herbertl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.yankodesign.com/2022/08/13/is-kanye-west-a-good-designer/,"{""connection_name"":""hackernews""}"
32480349,Jupiter evolving – ACM SIGCOMM 2022,2022-08-16T07:58:38Z,blopeur,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dl.acm.org/doi/abs/10.1145/3544216.3544265,"{""connection_name"":""hackernews""}"
32480456,Color & Contrast – An interactive guide to color and contrast,2022-08-16T08:19:20Z,davidbarker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://colorandcontrast.com/,"{""connection_name"":""hackernews""}"
32480441,A search engine that finds software you didn't even know existed,2022-08-16T08:16:05Z,georgehill,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://productsearch.help,"{""connection_name"":""hackernews""}"
