id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34282269,Can Civilization Survive? These Studies Might Tell Us,2023-01-06T22:33:39Z,makerofspoons,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://richardheinberg.com/museletter-357-can-civilization-survive-these-studies-might-tell-us,"{""connection_name"":""hackernews""}"
34282252,Is This a Good Idea?,2023-01-06T22:32:33Z,garrickvanburen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://garrickvanburen.com/is-this-a-good-idea/,"{""connection_name"":""hackernews""}"
34282236,Dear Fellow Information Hoarders – Join Me,2023-01-06T22:31:48Z,dbodin11,2,false,false,<null>,[34282290],<null>,<null>,<null>,"TLDR: I read a lot. You read a lot. Let&#x27;s highlight and share what we read together.<p>I&#x27;m a fellow information hoarder. I had long work commutes on public transit, so I used my passive time to read and learn everyday to try and grow 1% each day.<p>I used GMail drafts body to save links and the subject as searchable tags. I saved thousands of entries this way before I noticed two things: 1.) I&#x27;m actually interested in only a few parts of each link and want an easy way to return to those parts in the future, and 2.) I wish I could see the parts of links other dedicated readers found useful which would both help discover quality resources and save time with highlights acting as a preview or summary.<p>So I actually built a social annotation web overlay that saves to a web app that&#x27;s both an aggregator and social network: https:&#x2F;&#x2F;www.kontxt.io&#x2F;. I publicly share most of what I read and highlight on my profile https:&#x2F;&#x2F;www.kontxt.io&#x2F;profiles&#x2F;d.<p>Hacker News is one of my seed sites I visit multiple times a day, so I created a group for myself and other HN readers to see people&#x27;s highlights of links on HN: https:&#x2F;&#x2F;www.kontxt.io&#x2F;groups&#x2F;23423&#x2F;documents. Feel free to join and share your highlights, or just quickly view all the best parts of the links on HN highlighted by others.<p>It would bring me no greater joy than to see the hundreds of thousands of lines of code I&#x27;ve developed over six years be used to unite avid readers on HN and fellow information addicts to learn and grow together as a community. Stay curious--and keep reading!",story,<null>,"{""connection_name"":""hackernews""}"
34282746,New Year's resolutions for The Intrinsic Perspective (and 1 for me),2023-01-06T23:14:47Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://erikhoel.substack.com/p/8-new-years-resolutions-for-the-intrinsic,"{""connection_name"":""hackernews""}"
34282692,CircleCI to Customers: Change All Secrets and API Tokens Now,2023-01-06T23:09:37Z,CrankyBear,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/circleci-secrets-catastrophe/,"{""connection_name"":""hackernews""}"
34282689,A General Language Assistant as a Laboratory for Alignment,2023-01-06T23:09:08Z,georgehill,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2112.00861,"{""connection_name"":""hackernews""}"
34282725,Getting to 1.5 Gbps WiFi 6E on the Raspberry Pi CM4,2023-01-06T23:12:58Z,unnouinceput,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jeffgeerling.com/blog/2023/getting-15-gbps-wifi-6e-on-raspberry-pi-cm4,"{""connection_name"":""hackernews""}"
34282598,Why C-SPAN’s Camera Work Is Suddenly So Interesting,2023-01-06T22:59:16Z,UncleOxidant,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/4axe9p/why-c-spans-camera-work-is-suddenly-so-interesting,"{""connection_name"":""hackernews""}"
34282218,What Trouble Awaits Cloud Native Security in 2023?,2023-01-06T22:30:47Z,CrankyBear,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/what-trouble-awaits-cloud-native-security-in-2023/,"{""connection_name"":""hackernews""}"
34282662,"Less gym time, same results: Why ‘lowering’ weights is all you need to do",2023-01-06T23:07:12Z,emerongi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ecu.edu.au/newsroom/articles/research/less-gym-time-same-results-why-lowering-weights-is-all-you-need-to-do,"{""connection_name"":""hackernews""}"
34282607,Windows OS Platform Blog,2023-01-06T23:00:19Z,redbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcommunity.microsoft.com/t5/windows-os-platform-blog/bg-p/WindowsOSPlatform,"{""connection_name"":""hackernews""}"
34282282,Museum of Borgmon Abstract Art,2023-01-06T22:34:34Z,didizaja,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sre.google/mobaa/,"{""connection_name"":""hackernews""}"
34282359,ChatGPT is enabling script kiddies to write functional malware,2023-01-06T22:40:45Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2023/01/chatgpt-is-enabling-script-kiddies-to-write-functional-malware/,"{""connection_name"":""hackernews""}"
