id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33702978,FTC Comment on Protecting Consumers from Online Commercial Surveillance [pdf],2022-11-22T07:13:07Z,walterbell,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://epic.org/wp-content/uploads/2022/11/EPIC-FTC-commercial-surveillance-ANPRM-comments-Nov2022.pdf,"{""connection_name"":""hackernews""}"
33702809,WebRTC (Chromium): Year end report,2022-11-22T06:42:45Z,edward,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jgrulich.cz/2022/11/21/webrtc-chromium-year-end-report/,"{""connection_name"":""hackernews""}"
33702949,"Bankman-Fried's FTX, parents bought Bahamas property worth $121M",2022-11-22T07:04:54Z,mfiguiere,4,false,false,1,[33703002],<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/exclusive-bankman-frieds-ftx-parents-bought-bahamas-property-worth-121-mln-2022-11-22/,"{""connection_name"":""hackernews""}"
33702797,Show HN: SVG Pixel Art Maker,2022-11-22T06:40:17Z,CosmosSeb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fffuel.co/pppixelate/,"{""connection_name"":""hackernews""}"
33702832,Twitter alternative Hive Social surge to 1M,2022-11-22T06:45:51Z,notmars,3,false,false,2,[33702833],<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/21/twitter-alternative-hive-jumps-to-top-20-on-the-u-s-app-store-after-surge-of-sign-ups/,"{""connection_name"":""hackernews""}"
33702835,NASA's Orion capsule buzzes the moon before humans revisit lunar orbit,2022-11-22T06:46:02Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/11/21/1138247211/orion-capsule-moon-orbit-test-nasa,"{""connection_name"":""hackernews""}"
33702722,Why can't Germany break up with nuclear energy?,2022-11-22T06:28:13Z,rustoo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dw.com/en/why-is-germany-struggling-to-break-up-with-nuclear-energy/a-63807428,"{""connection_name"":""hackernews""}"
33702709,Gonzalez vs. Google – Amicus Brief of Liberty Justice Center [pdf],2022-11-22T06:26:31Z,1vuio0pswjnm7,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.supremecourt.gov/DocketPDF/21/21-1333/246990/20221118160115693_Gonzalez%20v%20Google%20vf2.pdf,"{""connection_name"":""hackernews""}"
33702892,"Types of VC Bridge Rounds: 0x, 1x and 10x",2022-11-22T06:55:31Z,imartin2k,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.saastr.com/the-3-types-of-bridge-rounds-0x-1x-and-10x/,"{""connection_name"":""hackernews""}"
33702864,Tmobile,2022-11-22T06:50:20Z,sysbot,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.t-mobile.com/news/business/t-mobile-launches-iot-developer-kit-leveraging-network-as-platform-for-innovation,"{""connection_name"":""hackernews""}"
33702960,Now Open the 30th AWS Region – Asia Pacific (Hyderabad) Region in India,2022-11-22T07:07:52Z,unmole,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aws.amazon.com/blogs/aws/now-open-the-30th-aws-region-asia-pacific-hyderabad-region-in-india/,"{""connection_name"":""hackernews""}"
33702846,Please Restore Our Registers When You’re Done with Them,2022-11-22T06:47:47Z,nikbackm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://randomascii.wordpress.com/2022/11/21/please-restore-our-registers-when-youre-done-with-them/#more-3915,"{""connection_name"":""hackernews""}"
33702822,Which Is Worse: Inflation or Unemployment?,2022-11-22T06:44:19Z,imartin2k,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ritholtz.com/2022/11/which-is-worse-inflation-or-unemployment/,"{""connection_name"":""hackernews""}"
33702790,Win for Open-Source Legally: Settlement Reached in Stockfish vs. ChessBase,2022-11-22T06:39:28Z,new2yc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lichess.org/blog/Y3u1mRAAACIApBVn/settlement-reached-in-stockfish-v-chessbase,"{""connection_name"":""hackernews""}"
33702730,"I spend 10k years falling through a tunnel of knives, screaming, literal hell",2022-11-22T06:30:14Z,jamal-kumar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/http_lovecraft/status/1483484451045003264,"{""connection_name"":""hackernews""}"
33702991,The Incredible Rise of North Korea’s Hacking Army (2021),2022-11-22T07:14:23Z,nequo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/magazine/2021/04/26/the-incredible-rise-of-north-koreas-hacking-army,"{""connection_name"":""hackernews""}"
33702959,Plan to beam solar energy from space,2022-11-22T07:07:26Z,BaudouinVH,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/science-environment-62982113,"{""connection_name"":""hackernews""}"
33702764,The Saudi Strategy to Keep the World Hooked on Oil,2022-11-22T06:35:39Z,doener,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/21/climate/saudi-arabia-aramco-oil-solar-climate.html,"{""connection_name"":""hackernews""}"
33702734,China Got Our Kids Hooked on ‘Digital Fentanyl’,2022-11-22T06:31:02Z,walterbell,1,false,false,2,"[33702884,33702783]",<null>,<null>,<null>,<null>,story,https://www.commonsense.news/p/how-china-got-our-kids-hooked-on,"{""connection_name"":""hackernews""}"
