id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32902014,Is a Rust Rewrite Worth It?,2022-09-19T18:27:18Z,amscotti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/is-a-rust-rewrite-really-worth-it/,"{""connection_name"":""hackernews""}"
32902652,The GitHub Campus Experts Selected for the Fall 2022 MLH Fellowship Cohort,2022-09-19T19:17:43Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.blog/2022-09-19-meet-the-github-campus-experts-selected-for-the-fall-2022-mlh-fellowship-cohort-powered-by-github/,"{""connection_name"":""hackernews""}"
32902290,IBM Research’s Path to Serverless Quantum Computing,2022-09-19T18:49:33Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/tiriasresearch/2022/09/12/ibm-researchs-path-to-serverless-quantum-computing/,"{""connection_name"":""hackernews""}"
32902360,What are the biggest challenges when building an ecommerce platform?,2022-09-19T18:54:30Z,owenpalmer,2,false,false,<null>,<null>,<null>,<null>,<null>,"Are the biggest challenges purely technical? Is it tax, security, payment, cost of development, marketing the platform?<p>If you find this question too ambiguous, just provide your own context.
High quality answers are very much appreciated!",story,<null>,"{""connection_name"":""hackernews""}"
32902461,FAA rejects proposal to halve flight-time requirement,2022-09-19T19:02:38Z,bluedino,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/09/19/faa-rejects-republic-airways-proposal-to-halve-pilot-training-hours.html,"{""connection_name"":""hackernews""}"
32902269,Cyberpunk 2077 the Most Played Single Player Game on Steam,2022-09-19T18:47:58Z,imbnwa,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twistedvoxel.com/cyberpunk-2077-beats-elden-ring-steam/,"{""connection_name"":""hackernews""}"
32902267,Show HN: Never miss another bug with dashcam for development,2022-09-19T18:47:37Z,tomatohs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.replayable.io/2022/09/16/never-miss-another-bug-with-replayable-desktop-dashcam/,"{""connection_name"":""hackernews""}"
32902612,"Show HN: Redframes, a Python data manipulation library like dplyr",2022-09-19T19:14:47Z,emehex,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/maxhumber/redframes,"{""connection_name"":""hackernews""}"
32902038,Worldwide Broadband Speed League 2022,2022-09-19T18:29:29Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cable.co.uk/broadband/speed/worldwide-speed-league/,"{""connection_name"":""hackernews""}"
32902570,New Data Reveals Which States Will Experience the Most Heat Waves,2022-09-19T19:11:37Z,gbenga4real,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.marthastewart.com/8315616/where-in-united-states-most-likely-to-experience-future-heat-waves,"{""connection_name"":""hackernews""}"
32902246,Pollen’s Collapse: “$200M Raised” but Staff Unpaid,2022-09-19T18:46:18Z,marc_omorain,12,false,false,1,[32902358],<null>,<null>,<null>,<null>,story,https://blog.pragmaticengineer.com/pollen/,"{""connection_name"":""hackernews""}"
32902431,TinySeed Applications Are Open,2022-09-19T19:00:16Z,einarvollset,7,false,false,1,[32902573],<null>,<null>,<null>,<null>,story,https://tinyseed.com/program,"{""connection_name"":""hackernews""}"
32902473,"M 7.6 – Colima-Michoacan border region, Mexico",2022-09-19T19:03:40Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://earthquake.usgs.gov/earthquakes/eventpage/us7000i9bw,"{""connection_name"":""hackernews""}"
32902119,Is Apple's iPhone satellite communications a game changer or a dud?,2022-09-19T18:36:19Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fiercewireless.com/tech/apples-iphone-satellite-communications-game-changer-or-dud-sangam,"{""connection_name"":""hackernews""}"
32902642,Survey of Canadians indicates almost everyone prefers a work from home model,2022-09-19T19:17:03Z,dleslie,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techbomb.ca/canadian-business/survey-of-canadians-indicates-almost-everyone-prefers-a-work-from-home-model/,"{""connection_name"":""hackernews""}"
