id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33238033,Companies are increasingly tracking eye movements – but is it ethical?,2022-10-17T18:57:27Z,FeaturelessBug,5,false,false,<null>,[33238053],<null>,<null>,<null>,<null>,story,https://theconversation.com/companies-are-increasingly-tracking-eye-movements-but-is-it-ethical-191842,"{""connection_name"":""hackernews""}"
33237993,Waves of suicide drones strike Ukraine’s capital; 4 killed,2022-10-17T18:54:16Z,LinuxBender,2,false,false,2,[33238019],<null>,<null>,<null>,<null>,story,https://apnews.com/article/russia-ukraine-kyiv-social-media-0cc944fef471a425a862728b3dd0d8bc,"{""connection_name"":""hackernews""}"
33238011,Reference Values for Continuous Glucose Monitoring [pdf],2022-10-17T18:55:49Z,1sembiyan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC2699703/pdf/zdc1188.pdf,"{""connection_name"":""hackernews""}"
33237690,Nvidia's founding couple donates $50M for AI computing at alma mater OSU,2022-10-17T18:26:21Z,t3e,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://venturebeat.com/games/nvidias-founding-couple-donates-50m-for-ai-computing-at-alma-mater-oregon-state-university/,"{""connection_name"":""hackernews""}"
33237731,Cisco gear is being shipped into Russia from China,2022-10-17T18:30:07Z,jmsflknr,9,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.marketwatch.com/story/cisco-gear-is-being-shipped-into-russia-from-china-and-other-countries-leaked-customs-database-shows-11666013986,"{""connection_name"":""hackernews""}"
33237988,Reverse job board for Django developers,2022-10-17T18:54:02Z,Tomolo,2,false,false,1,[33237989],<null>,<null>,<null>,<null>,story,https://djangodevs.com/,"{""connection_name"":""hackernews""}"
33237806,How to Sell 30k Books in Six Weeks (2014),2022-10-17T18:36:12Z,barbariangrunge,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://observer.com/2014/07/behind-the-book-campaign-how-to-sell-30000-copies-in-6-six-weeks/,"{""connection_name"":""hackernews""}"
33238229,Show HN: How to Turn Instagram into LinkedIn in 30 Seconds,2022-10-17T19:15:08Z,Jeffhezzy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackernoon.com/how-to-turn-instagram-into-linkedin-in-30-seconds,"{""connection_name"":""hackernews""}"
33238299,That Shouldn't Happen – UnreachableException in .NET 7,2022-10-17T19:20:34Z,icey,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ab.bot/blog/that-shouldnt-happen-unreachableexception-in-net-7,"{""connection_name"":""hackernews""}"
33237959,"$8 RISC-V computer, Linux Tablet, PostgreSQL 15, VirtualBox 7.0",2022-10-17T18:51:14Z,ph4ni,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fossweekly.beehiiv.com/p/risc-v-computer-linux-tablet-postgresql-15-virtualbox-7-0-more,"{""connection_name"":""hackernews""}"
