id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31834449,Reducing Android Build Times on Azure by 80% Using a Virtual Machine Scale Set,2022-06-22T11:10:26Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cekrem.github.io/posts/reducing-android-build-times-on-azure-by-80/,"{""connection_name"":""hackernews""}"
31834416,Tracking Ethereum blockchain attackers: Measuring sandwich attacks,2022-06-22T11:06:26Z,jaumaff,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tarlogic.com/blog/tracking-ethereum-blockchain-attackers-measuring-sandwich-attacks/,"{""connection_name"":""hackernews""}"
31834309,Why do people participate in small online communities? (research paper),2022-06-22T10:51:26Z,LoriP,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2108.04282,"{""connection_name"":""hackernews""}"
31834311,Welcome to a new user experience – Moodle 4.0 is here,2022-06-22T10:51:39Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://moodle.com/news/moodle-4-is-here/,"{""connection_name"":""hackernews""}"
31834300,Mega Attack Explainer,2022-06-22T10:50:16Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://flaked.sockpuppet.org/2022/06/21/because-ive-obviously.html,"{""connection_name"":""hackernews""}"
31834243,Q&A: Migrant Worker Abuses in Qatar and FIFA World Cup 2022 (2021),2022-06-22T10:43:36Z,mkl95,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hrw.org/news/2021/12/18/qa-migrant-worker-abuses-qatar-and-fifa-world-cup-2022,"{""connection_name"":""hackernews""}"
31834343,The Secret of Platform 13,2022-06-22T10:55:33Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/The_Secret_of_Platform_13,"{""connection_name"":""hackernews""}"
31834390,Who killed my pod – Whodunit?,2022-06-22T11:03:09Z,alainchabat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://suneeta-mall.github.io/2021/03/14/wth-who-killed-my-pod.html,"{""connection_name"":""hackernews""}"
31834408,The Go Netpoller,2022-06-22T11:05:47Z,hasheddan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://morsmachine.dk/netpoller,"{""connection_name"":""hackernews""}"
31834387,The Business Impact of Code Quality,2022-06-22T11:02:39Z,lycopodiopsida,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv-export1.library.cornell.edu/pdf/2203.04374,"{""connection_name"":""hackernews""}"
31834411,Even your boss wants to quit,2022-06-22T11:06:01Z,monkeydust,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/06/22/ceo-csuite-burnout-pandemic-great-resignation,"{""connection_name"":""hackernews""}"
31834207,The Steam Deck Gets 3500 Games Playable and Verified,2022-06-22T10:40:19Z,ekianjo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://boilingsteam.com/3500-games-now-on-the-steam-deck-with-kao-the-kangaroo-2022-and-moonlighter-verified/,"{""connection_name"":""hackernews""}"
31834401,Launchese for Entrepreneurs is live on ProductHunt Please support us,2022-06-22T11:04:20Z,uturantekin,1,false,false,1,[31834560],<null>,<null>,<null>,"https:&#x2F;&#x2F;www.producthunt.com&#x2F;posts&#x2F;launchese-for-entrepreneurs<p>Hello Guys<p>I’m Uygar, co-founder of Launchese. We’re FINALLY very excited to share with you what the Launchese team is working on.<p>We need your support and feedback on ProductHunt!<p>https:&#x2F;&#x2F;www.producthunt.com&#x2F;posts&#x2F;launchese-for-entrepreneurs<p>-- My background!<p>I have always loved e-commerce and the internet. Since 2000, I have focused on doing something online. I have tried many things and failed many times. I have shared all my experiences. Without realising it, we built an online family.<p>-- What was the problem?<p>Being in this online family gave me a great chance to learn about what challenges entrepreneurs could face when they start their journey. Especially if they are not living in the UK, USA or Europe, their options are extremely limited. Setting up a company for their startup, getting bank accounts and payment gateways, finding the right financial tools, bookkeeping, accounting, regulations, KYC and AML checks. Those boring but essential setups are not that easy if you are not living in the UK.<p>-- How did we start?<p>Then we decided to help them with my partner Yousef Khalidi. We launched the beta version of Launchese in March 2019. Our main goal was to help online entrepreneurs start their eCommerce business in the UK, so they do not need to struggle to find the right tools to run their business. When we started, that was a side hustle for us and we kept it that way for a long long time. -<p>- How do we help Entrepreneurs?<p>First of all, we are not a company formation solution. We are far more than that! We are here to help startups and online entrepreneurs AS ONLINE ENTREPRENEURS. We are trying to provide the easiest way for anyone to launch and run a UK business.<p>* Incorporate your company * Set up a payment gateway, * Get a business bank account, * Have your cross-border payment tools * Access growth tools and new marketplaces * Stay compliant * Sort out your bookkeeping and accountancy And manage everything your business needs, all online, from anywhere. And most importantly, get help from people who know online business and problems you are facing with. With real people, not an AI.<p>-- Who do we work with?<p>We are working with industry leaders in e-commerce. Payoneer, Tide Bank, Wise, Stripe, ClearBanc, Xero, Jeeves, Juni, Shopify, BigCommerce and more. When we say we work with those people, we mean it. We talk to those companies, share your feedback, and chase them to find a solution.<p>-- Why now for Product Hunt?<p>Product Hunt is a special place for us and we wanted to start from here. I believe we are ready to be more visible and introduce ourselves more to the community. We want you to try and review our services, and we are always here to hear from you.<p>We hope that you find Launchese valuable for your e-commerce project. And excited to hear everyone&#x27;s thoughts and reactions!<p>Thank you all Uygar, Yousef, Mounir, Jennifer, Chony, Paulina, Daniel, Vicky, Mehmet, Samuel, Vikas!",story,<null>,"{""connection_name"":""hackernews""}"
31834355,The Potato Hack,2022-06-22T10:57:01Z,swah,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://potatohack.com/,"{""connection_name"":""hackernews""}"
31834552,Dollar Auction,2022-06-22T11:23:18Z,andersource,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Dollar_auction,"{""connection_name"":""hackernews""}"
31834525,Supreme Court strikes down Maine tuition aid policy barring religious schools,2022-06-22T11:20:11Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thehill.com/regulation/court-battles/3530875-supreme-court-strikes-down-maine-tuition-aid-policy-that-barred-religious-schools/,"{""connection_name"":""hackernews""}"
31834425,State of Open Source Security 2022,2022-06-22T11:07:38Z,taubek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://snyk.io/reports/open-source-security/,"{""connection_name"":""hackernews""}"
31834532,10mbps over 1km on a single pair of wires,2022-06-22T11:21:03Z,yosheli123,1,false,false,1,[31834533],<null>,<null>,<null>,<null>,story,https://botblox.io/products/speblox-long,"{""connection_name"":""hackernews""}"
31834357,Streamlit,2022-06-22T10:57:30Z,behordeun,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://share.streamlit.io/behordeun/streamlit-tweet-scraping-app/main/tweet_scraper.py,"{""connection_name"":""hackernews""}"
31834308,The Satiety Index,2022-06-22T10:51:20Z,guerrilla,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://optimisingnutrition.com/calculating-satiety/,"{""connection_name"":""hackernews""}"
31834349,Perfect isn't Good Enough,2022-06-22T10:56:32Z,sourceless,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sourceless.org/posts/perfect-isnt-good-enough.html,"{""connection_name"":""hackernews""}"
31834297,Chicago police will no longer be allowed to chase people on foot,2022-06-22T10:49:43Z,enigmamachine,2,false,false,1,[31834312],<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/06/22/1106654201/chicago-police-will-no-longer-be-allowed-to-chase-people-on-foot,"{""connection_name"":""hackernews""}"
31834232,"U.S. tech companies yank job offers, leaving college grads scrambling",2022-06-22T10:41:59Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/us-tech-companies-yank-job-offers-leaving-college-grads-scrambling-2022-06-22/,"{""connection_name"":""hackernews""}"
31834256,Going Critical (2019),2022-06-22T10:45:04Z,ranko,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://meltingasphalt.com/interactive/going-critical/,"{""connection_name"":""hackernews""}"

