id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34474122,Crontool – free crontab/cron expressions editor online,2023-01-22T04:01:30Z,mmphosis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tool.crontap.com/cronjob-debugger,"{""connection_name"":""hackernews""}"
34474033,TSA ‘no fly’ list leaked after being found on unsecured airline servers,2023-01-22T03:46:55Z,rmason,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://biz.crast.net/tsa-no-fly-list-leaked-after-being-found-on-unsecured-airline-servers/,"{""connection_name"":""hackernews""}"
34474163,Whataboutism,2023-01-22T04:08:41Z,geepound,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Whataboutism,"{""connection_name"":""hackernews""}"
34473966,"In (and Above) Beverly Hills, Police Are Watching",2023-01-22T03:33:24Z,SirLJ,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/features/2023-01-19/in-beverly-hills-police-surveillance-technology-takes-off,"{""connection_name"":""hackernews""}"
34474120,AirJet – The world’s first solid-state chip for active device cooling,2023-01-22T04:01:17Z,peter_d_sherman,6,false,false,2,"[34474143,34474133]",<null>,<null>,<null>,<null>,story,https://www.froresystems.com/,"{""connection_name"":""hackernews""}"
34474228,Upgrading the Gaming PC (6 year old Skylake to Ryzen 7700X),2023-01-22T04:19:54Z,blakespot,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nmsspot.com/2023/01/20/upgrading-the-gaming-pc/,"{""connection_name"":""hackernews""}"
34474117,ELI5 the value a “prompt engineer” provides,2023-01-22T04:01:01Z,amodk,1,false,false,1,[34474172],<null>,<null>,<null>,"not done much digging, but my naive understanding is that a &quot;prompt engineer&quot; crafts statements which, when used with a user&#x27;s input, elicits a more accurate&#x2F;desirable result from whatever model they&#x27;re interfacing with.<p>Assuming that&#x27;s the case, how is that role not BTFO by shifting that responsibility to the model by tuning it better(?) to return the desired response from a naive input, or by requiring the user to craft the higher-quality prompts themselves (probably not desirable.)<p>The few sources I&#x27;ve come across appear more hand-wavey than anything, would appreciate some technical insight if possible.",story,<null>,"{""connection_name"":""hackernews""}"
34474151,My New Hugo Workflow (2020),2023-01-22T04:06:55Z,indigodaddy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://leo.fm/2020/06/hugoworkflow/,"{""connection_name"":""hackernews""}"
34474069,Democratizing Domain-Specific Computing,2023-01-22T03:53:37Z,yarapavan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cacm.acm.org/magazines/2023/1/267959-democratizing-domain-specific-computing/fulltext,"{""connection_name"":""hackernews""}"
34474197,Unlaid Eggs,2023-01-22T04:14:54Z,cuteboy19,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://foragerchef.com/unlaid-eggs/,"{""connection_name"":""hackernews""}"
34473971,Set Point Theory May Explain Why You’re Not Losing Weight,2023-01-22T03:34:36Z,paulpauper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://health.clevelandclinic.org/set-point-theory/,"{""connection_name"":""hackernews""}"
34473920,Viewing Secrecy Through “Blank Spots on the Map” (2009),2023-01-22T03:24:19Z,pentestercrab,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fas.org/blogs/secrecy/2009/01/blank_spots-2/,"{""connection_name"":""hackernews""}"
34474063,More Airbnb Woes,2023-01-22T03:52:14Z,totalZero,1,false,false,1,[34474199],<null>,<null>,<null>,"Anyone else ever have Airbnb offer a refund and then not provide it? This is my second time dealing with such a situation, and it&#x27;s very confusing because they seem to have support staff in far-off places like the Philippines who don&#x27;t really understand that credit card companies require US companies to fulfill promised credits.<p>Is there any recourse aside from giving up on Airbnb?",story,<null>,"{""connection_name"":""hackernews""}"
34473905,US pledges to “go on the offensive” against Russia,2023-01-22T03:22:01Z,jdmark,2,false,false,1,[34473963],<null>,<null>,<null>,<null>,story,https://www.wsws.org/en/articles/2023/01/21/jygw-j21.html,"{""connection_name"":""hackernews""}"
34473925,SEO Spammers Thrilled Google Isn't Cracking Down on CNET's AI-Generated Articles,2023-01-22T03:24:47Z,dinosor,6,false,false,1,[34473974],<null>,<null>,<null>,<null>,story,https://futurism.com/seo-spammers-google-cnet-ai-generated-articles,"{""connection_name"":""hackernews""}"
34473953,'Nightmare': Collapse of leading crypto lender traps investors,2023-01-22T03:30:47Z,VagueMag,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/64648e10-cc09-4304-a274-87b66d37d3bc,"{""connection_name"":""hackernews""}"
34474094,What I Use,2023-01-22T03:57:29Z,indigodaddy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.andrewheiss.com/uses/,"{""connection_name"":""hackernews""}"
