id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34801952,Open Source Application Tracking Systems,2023-02-15T10:13:52Z,anubhavujjawal,3,false,false,1,[34801970],,,,"We&#x27;re a young startup in the recruitment space, that recently started building an applicant tracking system for our internal use.<p>https:&#x2F;&#x2F;skillbeev2.s3.ap-south-1.amazonaws.com&#x2F;misc&#x2F;Screenshot+2023-02-15+at+3.42.36+PM.png<p>We were keen on putting it out into the world!<p>I am keen to know are there folks looking for open source ATS systems or had few problems that their solutions did not address.",story,,"{""connection_name"":""hackernews""}"
34801927,Rust to WebAssembly the Hard Way,2023-02-15T10:09:45Z,d12bb,1,false,false,,,,,,,story,https://surma.dev/things/rust-to-webassembly/,"{""connection_name"":""hackernews""}"
34801894,TikTok ‘deinfluencers’ tap into trend for saving money,2023-02-15T10:02:09Z,acecreamu,1,false,false,,,,,,,story,https://www.theguardian.com/media/2023/feb/15/tiktok-deinfluencers-trend-saving-money,"{""connection_name"":""hackernews""}"
34801902,Introduction to Linear and Matrix Algebra,2023-02-15T10:03:58Z,teleforce,1,false,false,,,,,,,story,https://link.springer.com/book/10.1007/978-3-030-52811-9,"{""connection_name"":""hackernews""}"
34801836,The Lie of Personal Responsibility,2023-02-15T09:53:01Z,sarreph,1,false,false,,,,,,,story,https://blog.verdn.com/p/the-lie-of-personal-responsibility,"{""connection_name"":""hackernews""}"
34801846,The use of chip implants for workers – Publications Office of the EU,2023-02-15T09:54:54Z,walterbell,1,false,false,,,,,,,story,https://op.europa.eu/en/publication-detail/-/publication/34cb538d-58b7-11e8-ab41-01aa75ed71a1/language-en,"{""connection_name"":""hackernews""}"
34801853,Show HN: Impact of using 1 or 2 sticks of DDR5 on a 6800HX with 680M IG,2023-02-15T09:55:48Z,guilamu,3,false,false,,,,,,"A few months ago, I ordered a Minisforum UM690 for work.<p>For less than 500 bucks, this little beast is equipped with the incredibly powerful 8 cores &#x2F; 16 threads Ryzen 9 6900HX (4.9GHz) and an integrated RDN2 680M graphics card (the single thread performance of this mobile CPU is just 10% lower than my home 5800X desktop PC).<p>I do some light gaming on my lunch break, and I was pretty impressed by the gaming performance of the 680M.<p>Because of budget constraints at the time of ordering, I could only afford a single stick of Gskill - RipJaws  16 Go DDR5 4800 MHz CL34.<p>I made a few benchmarks on multiple games, but most games I play do not come with a proper benchmark loop, so I used Unigine Superposition Benchmark to make a proper benchmark.<p>Single 16 GB stick, 1080p, medium settings: 3022 (18.85 min fps, 22.61 avg fps, 31.85 max fps)<p>Those results were good for an IGPU, but I saw a few articles saying that having two sticks instead of one could improve performance (never backed up with benchmarks or hard numbers).<p>So I bought another stick. Here are the results with two sticks:<p>Dual 16 GB sticks, 1080p, medium settings: 4969 (31.66 min fps, 37.17 avg fps, 48.96 max fps)<p>Yep, this is a whopping +65% with two sticks!<p>So, if you use a CPU with an integrated graphics card, you should use 2 sticks!",story,,"{""connection_name"":""hackernews""}"
34801932,Show HN: I built a site to roast landing pages,2023-02-15T10:10:04Z,designaas,2,false,false,,,,,,,story,https://www.roastd.io/,"{""connection_name"":""hackernews""}"
34801984,AI Photo Editing App Trend May Already Be Over,2023-02-15T10:19:05Z,marban,1,false,false,,,,,,,story,https://petapixel.com/2023/02/14/ai-photo-editing-app-trend-may-already-be-over/,"{""connection_name"":""hackernews""}"
34801815,Demystifying Linux Kernel Initialization,2023-02-15T09:49:07Z,jlpcsl,1,false,false,,,,,,,story,https://thenewstack.io/demystifying-linux-kernel-initialization/,"{""connection_name"":""hackernews""}"
34801788,Conway’s Game of Life: Mathematics and Construction,2023-02-15T09:44:34Z,teleforce,1,false,false,,,,,,,story,http://www.njohnston.ca/publications/conways-game-of-life-mathematics-and-construction/,"{""connection_name"":""hackernews""}"
34801859,Webinar – FreeBSD Infrastructure War Stories – Klara Inc,2023-02-15T09:57:41Z,rodrigo975,1,false,false,,,,,,,story,https://klarasystems.com/webinars/webinar-freebsd-infrastructure-war-stories/,"{""connection_name"":""hackernews""}"
34801884,Conway's Game of Life: Mathematics and Construction,2023-02-15T10:00:44Z,teleforce,1,false,false,,,,,,,story,https://conwaylife.com/book/,"{""connection_name"":""hackernews""}"
34801668,Why Everything You Buy Is Worse Now,2023-02-15T09:23:23Z,mikecarlton,1,false,false,,,,,,,story,https://kottke.org/23/02/why-everything-you-buy-is-worse-now,"{""connection_name"":""hackernews""}"
34801762,Show HN: Explore careers that you don't know even exist,2023-02-15T09:39:33Z,tungle,3,false,false,,,,,,"&quot;Excited to launch CareerGPT.ai on Hacker news today! We&#x27;re on a mission to help people ..yada...yada&quot;<p>No, that&#x27;s ChatGPT&#x27;s writing, not mine :)<p>Folks, I was a PhD student once, in a non-home country, and just wished to know what was it like to go and work in the industry, being a programmer, or started a company. Torn apart between choices, I just wished there was a totally unbiased counselor to talk to. I couldn&#x27;t do that with my supervisor since he always encouraged me to finish the thesis (of course).<p>Heck, had ChatGPT exist back then, I would have had more infos and made decision easier. So why not launching one, on the back of the collective &quot;intelligence&quot; and &quot;creativity&quot; of large language model.<p>About building the product: Yes, I call OpenAI&#x27;s API, but need to do some &#x27;prompt engineering&#x27;, updating temperature along the conversation.<p>Just tell me what you think. Thanks.",story,https://careergpt.ai,"{""connection_name"":""hackernews""}"
34801690,Gasoline Car Review,2023-02-15T09:27:51Z,mikecarlton,3,false,false,1,[34801751],,,,,story,https://geoff.greer.fm/2023/02/08/gasoline-car-review/,"{""connection_name"":""hackernews""}"
34801725,Weather forecast with Google MetNet-2,2023-02-15T09:33:07Z,do_anh_tu,2,false,false,,,,,,,story,https://ai.googleblog.com/2021/11/metnet-2-deep-learning-for-12-hour.html,"{""connection_name"":""hackernews""}"
34801711,Human Friendly Object Identifiers,2023-02-15T09:30:28Z,apelapan,1,false,false,,,,,,,story,https://pypi.org/project/rvid.seq/,"{""connection_name"":""hackernews""}"
34801693,"Senior Full Stack Engineer (Node.js, React) – Full Time – Remote",2023-02-15T09:28:10Z,janiszech,1,false,false,1,[34801694],,,,,story,https://www.getweflow.com/,"{""connection_name"":""hackernews""}"
34801674,Rule 30 RNG in Racket (2012),2023-02-15T09:24:38Z,networked,1,false,false,,,,,,,story,https://blog.jverkamp.com/2012/10/17/rule-30-rng/,"{""connection_name"":""hackernews""}"
34801702,The NYT Op-Ed I Just Took a Kill Fee For,2023-02-15T09:29:36Z,qazpot,1,false,false,,,,,,,story,https://cintra.substack.com/p/the-nyt-op-ed-i-just-took-a-kill,"{""connection_name"":""hackernews""}"
34801809,Tell HN: Stripe closed my GPT-3 G.Sheet addon because they think I “sell essays”,2023-02-15T09:48:25Z,cosbgn,6,false,false,,,,,,Apparently Stripe is closing GPT-3 tools because they &quot;are unable to accept payments for the sale of essays and other academic work&quot;. I tried to appeal but no luck. What can I do? The tool is EndType.com and I obviously don&#x27;t sell academic work,story,,"{""connection_name"":""hackernews""}"
34801745,Show HN: Turn Jupyter Notebook to Web App,2023-02-15T09:36:27Z,pplonski86,2,false,false,,,,,,,story,https://RunMercury.com,"{""connection_name"":""hackernews""}"
