id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31957321,World Population Clock: 7.96B People (2022),2022-07-02T08:41:57Z,ZeljkoS,15,false,false,7,"[31957450,31957446]",<null>,<null>,<null>,<null>,story,https://www.worldometers.info/world-population/,"{""connection_name"":""hackernews""}"
31957311,Solving Wordle with Science,2022-07-02T08:39:24Z,indigodaddy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.abdn.ac.uk/news/opinion/solving-wordlewith-science/,"{""connection_name"":""hackernews""}"
31957427,UK Government proposes copyright exemption for text/data mining for AI,2022-07-02T09:09:12Z,azalemeth,2,false,false,1,[31957457],<null>,<null>,<null>,<null>,story,https://www.gov.uk/government/consultations/artificial-intelligence-and-ip-copyright-and-patents/outcome/artificial-intelligence-and-intellectual-property-copyright-and-patents-government-response-to-consultation,"{""connection_name"":""hackernews""}"
31957471,The Dance Between Editor and Writer in “Turn Every Page”,2022-07-02T09:19:45Z,mitchbob,1,false,false,1,[31957474],<null>,<null>,<null>,<null>,story,https://www.newyorker.com/culture/culture-desk/the-dance-between-editor-and-writer-in-turn-every-page,"{""connection_name"":""hackernews""}"
31957364,Ask HN: Benefits of Being a Coda Developer?,2022-07-02T08:55:14Z,Gtex555,2,false,false,<null>,<null>,<null>,<null>,<null>,"I think the new age coda doc looks interesting, but if I invest the time in learning it and becoming a developer what kind of job offers can I look at realistically speaking.",story,<null>,"{""connection_name"":""hackernews""}"
31957359,Low Cost DIY CNC Router,2022-07-02T08:53:49Z,walterbell,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.instructables.com/Low-Cost-DIY-CNC-Router/,"{""connection_name"":""hackernews""}"
31957477,Mastodon Branding Update,2022-07-02T09:21:00Z,merlinscholz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.joinmastodon.org/2022/06/mastodon-branding-updates/,"{""connection_name"":""hackernews""}"
31957389,"Show HN: Coffeehouse, one-on-one voicechat with random HN users",2022-07-02T09:02:07Z,amadeuspagel,3,false,false,<null>,<null>,<null>,<null>,<null>,"One-on-one, because it&#x27;s simpler:<p>- When one stops talking, the other starts.<p>- No groups, no hierarchy, no status.<p>Voicechat, because it&#x27;s more intimate then text and more private then video.<p>With other HN readers, because that creates some common ground.",story,https://coffeehouse.chat/hn#,"{""connection_name"":""hackernews""}"
31957367,Equus (Play),2022-07-02T08:56:33Z,zeristor,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Equus_(play),"{""connection_name"":""hackernews""}"
31957237,From Design to HUGO video tutorial,2022-07-02T08:23:47Z,berkaycubuk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=UhVFlSRUK-k,"{""connection_name"":""hackernews""}"
31957255,How the US Air Force Ditched the Average and Saved Lives,2022-07-02T08:27:33Z,elephant_burger,3,false,false,2,[31957355],<null>,<null>,<null>,<null>,story,https://mannhowie.com/average-pitfall,"{""connection_name"":""hackernews""}"

