id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33740075,Google has a secret new project that is teaching AI to write code,2022-11-25T07:22:45Z,doener,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/google-ai-write-fix-code-developer-assistance-pitchfork-generative-2022-11,"{""connection_name"":""hackernews""}"
33740115,The Curse of Unreasonably Sized Networks,2022-11-25T07:30:57Z,signa11,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apenwarr.ca/log/20201028,"{""connection_name"":""hackernews""}"
33740080,South Korea has almost zero food waste,2022-11-25T07:24:36Z,dr_dshiv,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2022/nov/20/south-korea-zero-food-waste-composting-system,"{""connection_name"":""hackernews""}"
33740342,"Ask HN: There are 100 and 1000's of invoicing tools on internet, what's next?",2022-11-25T08:16:50Z,zainsheikh,1,false,false,<null>,<null>,<null>,<null>,<null>,There are so many invoicing tools exist on internet which lets you invoice your customers.<p>Seems to me every tool has acquired some share either of some developing countries or some first world countries.<p>But what is next big thing in this domain?,story,<null>,"{""connection_name"":""hackernews""}"
33740086,Gifcap – Screen recording made easy,2022-11-25T07:26:08Z,romaintailhurat,3,false,false,1,[33740196],<null>,<null>,<null>,<null>,story,https://gifcap.dev/,"{""connection_name"":""hackernews""}"
33740103,Darwin Correspondence Project – full set of 15000 letters available online,2022-11-25T07:29:07Z,2mol,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.darwinproject.ac.uk/full-edition-now-online,"{""connection_name"":""hackernews""}"
33740165,Are Cold Emails Illegal?,2022-11-25T07:40:42Z,onurgenes,5,false,false,1,[33740326],<null>,<null>,<null>,<null>,story,https://nureply.com/blog/are-cold-emails-illegal,"{""connection_name"":""hackernews""}"
33740161,Why NeRFs are the Future of Imagery and Nobody Knows It yet [video],2022-11-25T07:40:05Z,danboarder,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=YX5AoaWrowY,"{""connection_name"":""hackernews""}"
33740246,Coinbase’s Brian Armstrong: ‘I’m just as bullish on crypto as ever’,2022-11-25T07:57:52Z,crackercrews,2,false,false,1,[33740306],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/d6e0e384-5fc8-4219-9e78-cfb1234b236a,"{""connection_name"":""hackernews""}"
33740362,NSW replaces 7 instances of Cerner with single Epic implementation,2022-11-25T08:20:10Z,robbiep,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.healthcareitnews.com/news/anz/epic-chosen-deliver-nsw-healths-single-digital-patient-record-system,"{""connection_name"":""hackernews""}"
33740120,A message-broker agnostic background processing library,2022-11-25T07:31:39Z,sriharis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/nilenso/goose,"{""connection_name"":""hackernews""}"
33740330,Ask HN: What's the first web site you visit every morning?,2022-11-25T08:14:54Z,BaudouinVH,1,false,false,<null>,<null>,<null>,<null>,<null>,Wether on the smartphone on your nightstand just after fumbling for your glasses or the very first of your working day.,story,<null>,"{""connection_name"":""hackernews""}"
33740218,OKLCH in CSS,2022-11-25T07:51:10Z,skilled,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://evilmartians.com/chronicles/oklch-in-css-why-quit-rgb-hsl,"{""connection_name"":""hackernews""}"
33740338,Concerns raised over well-being of UK primary schoolers as resilience declines,2022-11-25T08:16:10Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-11-aspects-well-being-primary-school-pupils.html,"{""connection_name"":""hackernews""}"
33740108,How do you explain technical subjects in a non condescending way to senior?,2022-11-25T07:30:24Z,nsoonhui,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://workplace.stackexchange.com/questions/188706/how-do-you-explain-highly-technical-subjects-in-a-non-condescending-way-to-senio,"{""connection_name"":""hackernews""}"
33740292,Stanley Kubrick – 2001 a Space Odyssey (1968) – Making of a Myth,2022-11-25T08:06:52Z,jamesdwilson,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=F7HGwVqI_FM,"{""connection_name"":""hackernews""}"
33740357,Tripping Balls at the Largest Weapons Trade Show in North America,2022-11-25T08:19:46Z,antioedipus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thehuntfortomclancy.substack.com/p/fear-and-self-loathing-with-the-merchants,"{""connection_name"":""hackernews""}"
