id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34632690,Meta wins ruling against FTC to move forward with purchase of VR startup Within,2023-02-02T20:42:50Z,gmays,1,false,false,,,,,,,story,https://techcrunch.com/2023/02/01/report-meta-wins-ruling-against-ftc-to-move-forward-with-purchase-of-vr-startup-within/,"{""connection_name"":""hackernews""}"
34632780,How Sad Are Psychologists?,2023-02-02T20:50:31Z,calebmontiveros,1,false,false,1,[34632799],,,,,story,https://mentaldisorder.substack.com/p/how-sad-are-psychologists,"{""connection_name"":""hackernews""}"
34632587,Show HN: Mux Meet – open-source Zoom alternative,2023-02-02T20:34:41Z,steventey,3,false,false,,,,,,,story,https://mux-meet-demo.vercel.app/,"{""connection_name"":""hackernews""}"
34632824,Dashlane's Mobile Code Now Publicly Available,2023-02-02T20:52:51Z,cocoflunchy,1,false,false,,,,,,,story,https://blog.dashlane.com/mobile-code-now-publicly-available/,"{""connection_name"":""hackernews""}"
34632986,The 27th Letter,2023-02-02T21:03:53Z,daddy_drank,2,false,false,,,,,,,story,https://www.poetryfoundation.org/harriet-books/2016/01/the-27th-letter,"{""connection_name"":""hackernews""}"
34632907,How social engineering and exploits crippled a 300k player Minecraft server,2023-02-02T20:58:16Z,Slighted,1,false,false,1,[34632908],,,,,story,https://www.youtube.com/watch?v=elqAh3GWRpA,"{""connection_name"":""hackernews""}"
34632875,Tether ownership and company weaknesses revealed in documents,2023-02-02T20:56:27Z,enskied,11,false,false,1,[34632877],,,,,story,https://www.wsj.com/articles/tether-ownership-and-company-weaknesses-revealed-in-documents-11675363340,"{""connection_name"":""hackernews""}"
34632958,Prompt Engineering Guide,2023-02-02T21:01:38Z,fofoz,1,false,false,,,,,,,story,https://github.com/dair-ai/Prompt-Engineering-Guide,"{""connection_name"":""hackernews""}"
34632861,"What Is Worcestershire Sauce, and Where Did It Come From?",2023-02-02T20:55:51Z,gmays,2,false,false,,,,,,,story,https://www.epicurious.com/ingredients/history-of-worcestershire-sauce,"{""connection_name"":""hackernews""}"
34632719,Tell HN: ChatGPT is not eating googles lunch,2023-02-02T20:45:44Z,nadermx,2,false,false,1,[34633163],,,,"If anything a more apt analogy would simply be like propagation of smartphones.  People in the end ended up using both for different use cases, in the end duplicating the screen time for most.  On top of the fact that it is over hyped that the amount of content produced will affect results, Google and any search engine, has had to deal with spun content since the advent of search engines.",story,,"{""connection_name"":""hackernews""}"
34632597,You can now ask my book (almost) anything about early stage startups,2023-02-02T20:35:10Z,ivoras,1,false,false,,,,,,,story,https://askthebook.online/,"{""connection_name"":""hackernews""}"
34632515,AI tools cannot take such responsibility,2023-02-02T20:29:49Z,zdw,2,false,false,1,[34632980],,,,,story,https://blog.computationalcomplexity.org/2023/02/responsibility.html,"{""connection_name"":""hackernews""}"
34633012,Putin and the Presidents: Julia Ioffe,2023-02-02T21:05:16Z,mariuz,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=qEu0oRajJxE,"{""connection_name"":""hackernews""}"
34633136,Applications Are Open for Free Booth Space on Startup Row at PyCon US,2023-02-02T21:13:31Z,jasondrowley,1,false,false,,,,,,,story,https://pycon.blogspot.com/2023/02/startup-row-applications-open-2023.html,"{""connection_name"":""hackernews""}"
34633039,Arianespace: The Only Fish in the Pond (and Keeping It That Way),2023-02-02T21:07:04Z,JumpCrisscross,1,false,false,,,,,,,story,https://illdefinedspace.substack.com/p/arianespace-the-only-fish-in-the,"{""connection_name"":""hackernews""}"
34633027,Alphabet Announces Fourth Quarter and Fiscal Year 2022 Results,2023-02-02T21:06:15Z,mfiguiere,16,false,false,2,"[34633185,34633151]",,,,,story,https://abc.xyz/investor/static/pdf/2022Q4_alphabet_earnings_release.pdf?cache=9de1a6b,"{""connection_name"":""hackernews""}"
34633019,Improving the Beginner's PID (2011),2023-02-02T21:05:45Z,fho,1,false,false,,,,,,,story,http://brettbeauregard.com/blog/2011/04/improving-the-beginners-pid-introduction/,"{""connection_name"":""hackernews""}"
34632944,Has anyone used Stytch for Authentication?,2023-02-02T21:00:36Z,asuggulaa,1,false,false,,,,,,Curious what folks think of the product. We&#x27;re re-implementing authentication and would like to use a 3rd party to take care of it. Okta seemed a bit cumbersome to use and you had little control over the user flow.,story,,"{""connection_name"":""hackernews""}"
34633171,The Ingenious Design of the Aluminum Beverage Can,2023-02-02T21:16:10Z,mhb,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=hUhisi2FBuw,"{""connection_name"":""hackernews""}"
34633048,Amazon Announces Fourth Quarter Results,2023-02-02T21:07:46Z,mfiguiere,2,false,false,,,,,,,story,https://press.aboutamazon.com/2023/2/amazon-com-announces-fourth-quarter-results,"{""connection_name"":""hackernews""}"
34632409,What Most People Get Wrong About Crossplane,2023-02-02T20:20:11Z,hasheddan,15,false,false,,,,,,,story,https://blog.upbound.io/crossplane-first-look/,"{""connection_name"":""hackernews""}"
34632404,"Metal-rich, potato-shaped asteroid could be worth $10 quintillion (2022)",2023-02-02T20:19:53Z,gwintrob,24,false,false,68,"[34632768,34632680,34632488,34632856,34632809,34632621,34633005,34632704,34632647,34632846,34632720,34632788,34632665,34632536,34632512,34632492]",,,,,story,https://www.smithsonianmag.com/smart-news/asteroid-16-psyche-may-be-worth-more-than-planet-earth-at-10-quintillion-in-fine-metals-180979303/,"{""connection_name"":""hackernews""}"
34632790,Favorite Homepage as a GIF,2023-02-02T20:51:08Z,ecliptik,1,false,false,,,,,,,story,https://www.charlieharrington.com/your-favorite-homepage-as-a-gif/,"{""connection_name"":""hackernews""}"
34632677,Fedora now has frame pointers,2023-02-02T20:41:33Z,LaSombra,4,false,false,,,,,,,story,https://rwmj.wordpress.com/2023/02/02/fedora-now-has-frame-pointers/,"{""connection_name"":""hackernews""}"
34633101,Shell reports highest profits in 115 years,2023-02-02T21:11:35Z,neom,1,false,false,,,,,,,story,https://www.bbc.com/news/uk-64489147,"{""connection_name"":""hackernews""}"
34633076,"Onetable Interop Layer for Apache Hudi, Delta Lake and Apache Iceberg",2023-02-02T21:09:52Z,bhasudha,8,false,false,,,,,,,story,https://www.onehouse.ai/blog/onetable-hudi-delta-iceberg,"{""connection_name"":""hackernews""}"
34632423,Tell HN: Coinbase keeps photos of your ID indefinitely,2023-02-02T20:22:00Z,shortcake27,27,false,false,10,"[34632610,34632642,34632885,34632615,34632570,34632936,34632679]",,,,"I verified my identity with Coinbase in 2017. I recently submitted a privacy access request and Coinbase sent me back unredacted photos of my ID, as well as previous addresses and phone numbers I no longer possess.<p>I’m not sure if this is due to regulation, I’ve worked with ID verification and sensitive data was redacted after 30 days. Indefinite retention seems pretty dangerous. There have been quite a few reports of Coinbase account takeovers, so this provides a vector for bad actors to gain full copies of your ID. Not to mention the data being leaked if Coinbase itself is hacked.",story,,"{""connection_name"":""hackernews""}"
34632849,Ask HN: A historical list of inflation-adjusted costs of research initiatives?,2023-02-02T20:54:59Z,qqqqquinnnnn,2,false,false,,,,,,"Title says it all - curious to know if all scientific research has gotten more expensive over time, or if that kind of price tag creep is only for particle physics",story,,"{""connection_name"":""hackernews""}"
34632422,"OpenSlides is a free, web based presentation and assembly system",2023-02-02T20:21:52Z,omnibrain,2,false,false,,,,,,,story,https://github.com/OpenSlides/OpenSlides,"{""connection_name"":""hackernews""}"
34633140,Alphabet Inc. Reports Fourth Quarter and Fiscal Year 2022 Results,2023-02-02T21:13:56Z,vthallam,1,false,false,,,,,,,story,https://stonks.news/articles/Alphabet-Reports-Fourth-Quarter-Fiscal-Year-2022-Results,"{""connection_name"":""hackernews""}"
34633141,The downfall of Doggie Diner and the rise of a San Francisco landmark (2022),2023-02-02T21:14:04Z,Stratoscope,1,false,false,,,,,,,story,https://www.sfgate.com/obscuresf/article/Disembodied-Doggie-Diner-landmark-16797892.php,"{""connection_name"":""hackernews""}"
34632533,Derw: Elm-inspired language that transpiles to TypeScript,2023-02-02T20:31:16Z,ingve,2,false,false,,,,,,,story,https://github.com/eeue56/derw,"{""connection_name"":""hackernews""}"
34633043,Prompt-driven vector search with LLMs,2023-02-02T21:07:33Z,txtai,1,false,false,,,,,,,story,https://github.com/neuml/txtai,"{""connection_name"":""hackernews""}"
34632917,The Crack-Up (1936),2023-02-02T20:58:55Z,cacher,2,false,false,,,,,,,story,https://www.esquire.com/lifestyle/a4310/the-crack-up/,"{""connection_name"":""hackernews""}"
34632886,Wyze Service Status and Known Issues,2023-02-02T20:57:18Z,caned,1,false,false,1,[34632887],,,,,story,https://support.wyze.com/hc/en-us/articles/360015979872-Service-Status-Known-Issues,"{""connection_name"":""hackernews""}"
34632498,Last Year You Said Next Year,2023-02-02T20:28:22Z,tommoor,3,false,false,,,,,,,story,https://linear.app/change,"{""connection_name"":""hackernews""}"
34633099,Ask HN: How to start a risky space mining business with out capital?,2023-02-02T21:11:23Z,gremlinsinc,1,false,false,,,,,,"So there was a post today about an asteroid worth 10 quintillion dollars. Give or take.<p>Given the hypothetical, starting a moon-shot business like the many that are researching fusion; how would a lay-person get funding to even start something like this, or is this only accessible to billionaires like Elon Musk, or those with Ivy League connections?<p>This could apply though to any moon-shot business, for example: Fusion, Space Elevators, Fixing Climate Change, etc.",story,,"{""connection_name"":""hackernews""}"
