id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35418214,How to Propose Features to GNOME,2023-04-03T03:28:29Z,pabs3,2,false,false,,,,,,,story,https://theevilskeleton.gitlab.io/2023/03/24/how-to-propose-features-to-gnome.html,"{""connection_name"":""hackernews""}"
35418512,Purkinje Effect,2023-04-03T04:19:18Z,thunderbong,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Purkinje_effect,"{""connection_name"":""hackernews""}"
35418239,Tencent TDSQL breaks TPC-C record,2023-04-03T03:31:41Z,sighingnow,1,false,false,1,[35418240],,,,,story,https://www.tpc.org/tpcc/results/tpcc_results5.asp,"{""connection_name"":""hackernews""}"
35418207,PromptMate – Give ChatGPT Control over VS Code,2023-04-03T03:27:32Z,mzitelli,1,false,false,,,,,,,story,https://github.com/MateusZitelli/PromptMate,"{""connection_name"":""hackernews""}"
35418475,Ask HN: What's the Status of Post-Quantum (PQC) in TLS and QUIC?,2023-04-03T04:12:23Z,1letterunixname,1,false,false,,,,,,"NIST - https:&#x2F;&#x2F;csrc.nist.gov&#x2F;Projects&#x2F;post-quantum-cryptography&#x2F;post-quantum-cryptography-standardization<p>NSA - https:&#x2F;&#x2F;www.tomshardware.com&#x2F;news&#x2F;us-national-security-agency-issues-update-on-crypto-resistant-encryption<p>ISARA - https:&#x2F;&#x2F;www.isara.com&#x2F;products&#x2F;isara-radiate.html<p>OQS (NIST reports on this) - https:&#x2F;&#x2F;openquantumsafe.org<p>MSFT - https:&#x2F;&#x2F;www.microsoft.com&#x2F;en-us&#x2F;research&#x2F;project&#x2F;post-quantum-tls<p>Wikipedia&#x27;s take - https:&#x2F;&#x2F;en.wikipedia.org&#x2F;wiki&#x2F;Post-quantum_cryptography<p>EDIT: It should be noted that OpenSSL 1.x will be completely deprecated Sep 11, 2023.",story,,"{""connection_name"":""hackernews""}"
35418219,Nix and Direnv,2023-04-03T03:29:02Z,danielcorin,1,false,false,,,,,,,story,https://www.danielcorin.com/posts/nix-and-direnv/,"{""connection_name"":""hackernews""}"
35418245,"Theory of the World, Theory of Mind, and Media Incentives",2023-04-03T03:32:26Z,paulpauper,2,false,false,,,,,,,story,https://freddiedeboer.substack.com/p/theory-of-the-world-theory-of-mind,"{""connection_name"":""hackernews""}"
35418507,Satisfying Sound with Every Keystroke,2023-04-03T04:18:05Z,zuhayeer,1,false,false,,,,,,,story,https://tryklack.com/,"{""connection_name"":""hackernews""}"
35418462,"Type-scriptor: Write better JavaScript and TypeScript code, using ChatGPT",2023-04-03T04:11:04Z,alexanderdean,1,false,false,,,,,,,story,https://github.com/alexanderjdean/type-scriptor,"{""connection_name"":""hackernews""}"
35418510,Team finds major storage capacity in water-based batteries,2023-04-03T04:18:46Z,clouddrover,1,false,false,,,,,,,story,https://engineering.tamu.edu/news/2023/03/team-finds-major-storage-capacity-in-water-based-batteries.html,"{""connection_name"":""hackernews""}"
35418499,California storms resurrect Lake Tulare,2023-04-03T04:16:55Z,darth_avocado,1,false,false,,,,,,,story,https://www.nytimes.com/2023/04/02/us/tulare-lake-california-storms.html,"{""connection_name"":""hackernews""}"
35418199,Twitter – Algorithm Manipulation via mass blocks,2023-04-03T03:26:32Z,Trouble_007,1,false,false,,,,,,,story,https://github.com/twitter/the-algorithm/issues/1386,"{""connection_name"":""hackernews""}"
