id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32024353,Simple Web Scraping WooCommerce Store Using Google Sheets,2022-07-08T08:25:50Z,rmilyushkevich,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scrapeit.io/blog/web-scraping-woocommerce-store-using-google-sheets,"{""connection_name"":""hackernews""}"
32024631,Trying Real Websites in the SerenityOS Browser,2022-07-08T09:04:13Z,pcr910303,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://linus.dev/posts/trying-real-websites-in-the-serenityos-browser/,"{""connection_name"":""hackernews""}"
32024716,Former PM Abe Shinzo dies after being shot,2022-07-08T09:17:49Z,coolandsmartrr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www3.nhk.or.jp/nhkworld/en/news/20220708_49/,"{""connection_name"":""hackernews""}"
32024386,Canada police's spyware admission_ – _covert surveillance of_ mobile devices,2022-07-08T08:29:27Z,mdp2021,2,false,false,1,[32024395],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/jul/07/canada-police-spyware-admission-surveillance-experts,"{""connection_name"":""hackernews""}"
32024600,Former Japan PM Shinzo Abe dies of his injuries after being shot: Reports,2022-07-08T08:59:10Z,doppp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.channelnewsasia.com/asia/japan-former-pm-shinzo-abe-shot-man-arrested-nara-2795831,"{""connection_name"":""hackernews""}"
32024531,GameStop Fires Chief Financial Office and Lays Off Staff,2022-07-08T08:48:50Z,hands-gruber,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://traderbizz.com/news/gamestop-fires-chief-financial-office-and-lays-off/,"{""connection_name"":""hackernews""}"
32024714,Support for WASI on Cloudflare Workers,2022-07-08T09:17:43Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/announcing-wasi-on-workers/,"{""connection_name"":""hackernews""}"
32024585,Japanese former prime minister Abe has died,2022-07-08T08:57:02Z,0xedb,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/asia-pacific/japanese-former-prime-minister-abe-has-died-nhk-2022-07-08/,"{""connection_name"":""hackernews""}"
32024735,SSH Cheat Sheet,2022-07-08T09:20:35Z,marcobehler,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.marcobehler.com/guides/ssh-cheat-sheet,"{""connection_name"":""hackernews""}"
32024617,"Plant-based meat by far the best climate investment, report finds",2022-07-08T09:02:05Z,doener,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2022/jul/07/plant-based-meat-by-far-the-best-climate-investment-report-finds,"{""connection_name"":""hackernews""}"
32024560,Is AI generation the next platform shift?,2022-07-08T08:53:06Z,gpayan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bvp.com/atlas/is-ai-generation-the-next-platform-shift,"{""connection_name"":""hackernews""}"
32024647,Former Japan Prime Minister Shinzo Abe Dies After Being Shot,2022-07-08T09:06:28Z,jmsflknr,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.japantimes.co.jp/news/2022/07/08/national/shinzo-abe-dead-nara-shooting/,"{""connection_name"":""hackernews""}"
32024431,Evidence found that insects are possibly able to feel pain,2022-07-08T08:36:55Z,FeaturelessBug,4,false,false,1,[32024583],<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-07-evidence-insects-possibly-pain.html,"{""connection_name"":""hackernews""}"
32024494,Plural: Multi-cloud deployments for Kubernetes in minutes,2022-07-08T08:43:37Z,brunojppb,2,false,false,1,[32024653],<null>,<null>,<null>,<null>,story,https://github.com/pluralsh/plural,"{""connection_name"":""hackernews""}"
32024732,Rusty Arbor Press – Restoration (2019),2022-07-08T09:20:25Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=lV2T_IQOR24,"{""connection_name"":""hackernews""}"
32024638,Histography- timeline Using Wikipedia Data,2022-07-08T09:05:07Z,bryanrasmussen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://histography.io/,"{""connection_name"":""hackernews""}"

