id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32263719,J.J. Allaire (RStudio) and Jeremy Howard (Fast.ai): “2-Way AMA”,2022-07-28T13:03:33Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=xxVVSxcjNQs,"{""connection_name"":""hackernews""}"
32263943,"GDP fell 0.9% in Q2, the second straight decline and a strong recession signal",2022-07-28T13:24:24Z,koolba,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/07/28/gdp-q2-.html,"{""connection_name"":""hackernews""}"
32263902,Arktika (2016 Icebreaker),2022-07-28T13:21:16Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Arktika_(2016_icebreaker),"{""connection_name"":""hackernews""}"
32263916,A (brief) retrospective on transactional memory (2010),2022-07-28T13:22:18Z,garaetjjte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://joeduffyblog.com/2010/01/03/a-brief-retrospective-on-transactional-memory/,"{""connection_name"":""hackernews""}"
32263535,Oldest and Fatherless: The Terrible Secret of Tom Bombadil,2022-07-28T12:45:16Z,ibobev,25,false,false,10,"[32263811,32263986,32263895,32263708,32263918]",<null>,<null>,<null>,<null>,story,https://km-515.livejournal.com/1042.html,"{""connection_name"":""hackernews""}"
32263662,U.S. economy just had a 2nd quarter of negative growth. Is it in a recession?,2022-07-28T12:57:54Z,rntn,10,false,false,4,"[32263961,32263972,32263817]",<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/07/28/1113649843/gdp-2q-economy-2022-recession-two-quarters,"{""connection_name"":""hackernews""}"
32263489,Ask HN: What should I build on top of Airtable?,2022-07-28T12:39:59Z,cheerioty,1,false,false,1,[32263948],<null>,<null>,<null>,I want to spend a few months building an extension&#x2F;app on Airtable. What’s everyone been missing?,story,<null>,"{""connection_name"":""hackernews""}"
32263659,Is Recession Staring Us Down? Already Upon Us? Here’s Why It’s Hard to Say,2022-07-28T12:57:38Z,rntn,2,false,false,<null>,[32263704],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/26/business/economy/recession-economy.html,"{""connection_name"":""hackernews""}"
32263560,Airshow: A Lightweight App for People Who Like Podcasts,2022-07-28T12:47:52Z,dgavrilov,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://feedbin.com/blog/2022/07/26/airshow-podcasts/,"{""connection_name"":""hackernews""}"
32263516,Railfan,2022-07-28T12:43:02Z,Austin_Conlon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Railfan,"{""connection_name"":""hackernews""}"
32263893,Louis Rossmann: New York will bankrupt anyone stupid enough to stay,2022-07-28T13:20:16Z,Originami,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=v1pnLV037h4,"{""connection_name"":""hackernews""}"
32263630,Swift Proposal: Move Function,2022-07-28T12:54:15Z,todsacerdoti,8,false,false,1,[32263882],<null>,<null>,<null>,<null>,story,https://github.com/apple/swift-evolution/blob/main/proposals/0366-move-function.md,"{""connection_name"":""hackernews""}"
32263520,How GNU Guile is 10x better (2021),2022-07-28T12:43:17Z,Tomte,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.draketo.de/software/guile-10x,"{""connection_name"":""hackernews""}"
32263979,Functional Programming in TypeScript,2022-07-28T13:27:10Z,dtagames,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://levelup.gitconnected.com/functional-programming-in-typescript-18ac096bb551?gi=d85b92f67443,"{""connection_name"":""hackernews""}"
32263914,"Martin Kersten, creator of MonetDB, has died",2022-07-28T13:22:14Z,greghn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cwi.nl/news/2022/in-memoriam-martin-kersten,"{""connection_name"":""hackernews""}"
32263619,"AMD and Nvidia leaks show we are drunk on power, and the hangover is brutal",2022-07-28T12:52:59Z,2bluesc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techradar.com/news/amd-and-nvidia-leaks-show-we-are-drunk-on-power-and-the-hangover-is-going-to-be-brutal,"{""connection_name"":""hackernews""}"
32263788,Buffer Transparent Revenue Page,2022-07-28T13:10:56Z,daolf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://buffer.com/revenue,"{""connection_name"":""hackernews""}"
32263826,FreeBSD 2.2 server ran for more than 18 years without interruptions (2016),2022-07-28T13:14:34Z,RapperWhoMadeIt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2016/01/14/server_retired_after_18_years_and_ten_months_beat_that_readers/,"{""connection_name"":""hackernews""}"
32263540,Mark Zuckerberg ‘visibly frustrated’ over worker’s vacation question,2022-07-28T12:45:31Z,oumua_don17,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nypost.com/2022/07/26/mark-zuckerberg-visibly-frustrated-over-vacation-question-report/,"{""connection_name"":""hackernews""}"
32263675,Notable People World Map,2022-07-28T12:58:42Z,tlarkworthy,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tjukanovt.github.io/notable-people,"{""connection_name"":""hackernews""}"
32263588,Tree Sleuths: DNA is transforming the fight against illegal logging,2022-07-28T12:50:28Z,bryanrasmussen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://harpers.org/archive/2022/08/tree-sleuths-how-dna-is-transforming-the-fight-against-illegal-logging/,"{""connection_name"":""hackernews""}"
32263813,Retool (YC W17) raises $45M Series C2 at $3.2B valuation,2022-07-28T13:13:38Z,krithix,11,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://retool.com/blog/series-c2/,"{""connection_name"":""hackernews""}"
32263654,IT Threat Detection Using Neural Search: Part 2,2022-07-28T12:57:20Z,alexcg1,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/jina-ai/it-threat-detection-using-neural-search-part-2-cb48aeb76ea8,"{""connection_name"":""hackernews""}"
32263495,"US Economy Shrinks for a Second Quarter, Raising Recession Odds",2022-07-28T12:40:46Z,mrep,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-07-28/us-economy-shrinks-for-a-second-quarter-raising-recession-odds,"{""connection_name"":""hackernews""}"
32263973,MySQL Dump to CSV,2022-07-28T13:26:55Z,wslh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/yashsmehta/mysqldump-to-csv,"{""connection_name"":""hackernews""}"
32263444,"US Gross Domestic Product, Second Quarter 2022 (Advance Estimate)",2022-07-28T12:35:37Z,mrep,41,false,false,19,"[32263810,32263721]",<null>,<null>,<null>,<null>,story,https://www.bea.gov/news/2022/gross-domestic-product-second-quarter-2022-advance-estimate,"{""connection_name"":""hackernews""}"
32263820,Designers Want to Fix the Big Ugly Problem with Solar Panels,2022-07-28T13:14:14Z,helsinkiandrew,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-07-27/designers-want-to-fix-the-big-ugly-problem-with-solar-panels,"{""connection_name"":""hackernews""}"
32263683,What Is Tom Bombadil Doing in the Lord of the Rings?,2022-07-28T12:59:20Z,ibobev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/BeijingPalmer/status/1552467596817174529,"{""connection_name"":""hackernews""}"
32263718,"Ask HN: Parents of HN, how does your workout schedule look like?",2022-07-28T13:03:03Z,recvonline,1,false,false,2,"[32263967,32263925]",<null>,<null>,<null>,I am coming back into the workforce after 1 year of paternity leave! I ran three times a week and now I wonder how I can fit in workouts and being active while having to work 40h and having two kids at home!,story,<null>,"{""connection_name"":""hackernews""}"
32263792,Custody: BFT policy checking and threshold signatures,2022-07-28T13:11:16Z,ecesena,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jumpcrypto.com/custody-bft-policy-checking-threshold-signatures/,"{""connection_name"":""hackernews""}"
32263384,Honda Cars Can Reportedly Be Hacked to Unlock and Start Remotely,2022-07-28T12:28:29Z,jtc331,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://honda-tech.com/articles/honda-cars-can-reportedly-be-hacked-to-unlock-start-remotely/,"{""connection_name"":""hackernews""}"
32263385,United States offers a deal to Russia for the release of Griner,2022-07-28T12:28:53Z,lnxg33k1,1,false,false,2,"[32263397,32263710]",<null>,<null>,<null>,<null>,story,https://www.espn.com/wnba/story/_/id/34303004/united-states-offers-deal-russia-release-wnba-star-brittney-griner,"{""connection_name"":""hackernews""}"
32263638,Bringing Rust to Facebook (2019),2022-07-28T12:55:30Z,melling,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=kylqq8pEgRs,"{""connection_name"":""hackernews""}"

