id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34468528,Prosecutors: Convicted Theranos CEO Elizabeth Holmes is a flight risk,2023-01-21T18:04:05Z,abawany,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.msn.com/en-us/news/crime/prosecutors-convicted-ceo-elizabeth-holmes-is-a-flight-risk/ar-AA16A8JC,"{""connection_name"":""hackernews""}"
34468275,Brics challenges US ‘dollar dominance’,2023-01-21T17:43:27Z,okasaki,2,false,false,1,[34468370],<null>,<null>,<null>,<null>,story,https://geopoliticaleconomy.com/2023/01/21/brics-us-dollar-saudi-oil-currency-multipolar/,"{""connection_name"":""hackernews""}"
34468061,Comcast Plans to Rollout Blazing Fast 10 Gigabit Internet in 2023,2023-01-21T17:25:22Z,el_duderino,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://corporate.comcast.com/press/releases/comcast-live-10g-connection-4-gig-symmetrical-speeds,"{""connection_name"":""hackernews""}"
34468510,Ask HN: How did you all figure it out? Since your so smart,2023-01-21T18:03:00Z,jesuscript,1,false,false,2,"[34468669,34468637]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34468495,Google’s Fuchsia and Area 120 see significant cuts in layoffs,2023-01-21T18:01:08Z,alexcos,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://9to5google.com/2023/01/21/fuchsia-area-120-google-layoffs/,"{""connection_name"":""hackernews""}"
34468147,TikTok’s ‘Heating’ Button Can Make Anyone Go Viral,2023-01-21T17:32:50Z,thesecretceo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/emilybaker-white/2023/01/20/tiktoks-secret-heating-button-can-make-anyone-go-viral/,"{""connection_name"":""hackernews""}"
34468136,Arizona faces an existential dilemma: import water or end its housing boom,2023-01-21T17:31:54Z,hhs,2,false,false,1,[34468493],<null>,<null>,<null>,<null>,story,https://time.com/6248517/arizona-growing-population-drought-housing/,"{""connection_name"":""hackernews""}"
34468293,Ask HN: Difference Between Music Platforms Audio Quality to YouTube?,2023-01-21T17:45:39Z,worldsavior,4,false,false,1,"[34468524,34468474]",<null>,<null>,<null>,I never noticed between Spotify or Apple Music audio quality to YouTube. Do any of you notice any difference?,story,<null>,"{""connection_name"":""hackernews""}"
34468221,The Secrets Presidents Keep in Their Garages and Luxury Resorts,2023-01-21T17:38:42Z,sfusato,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theintercept.com/2023/01/20/biden-trump-classified-documents/,"{""connection_name"":""hackernews""}"
34468173,Show HN: Kapow – Bootable x86 assembly game running in the browser,2023-01-21T17:34:25Z,fayalalebrun,1,false,false,<null>,<null>,<null>,<null>,<null>,"In my first year of university I made an x86 assembly game for a course competition. I recently got the idea to get it working in DOSBox in order to be able to play it in a browser, and this is the result. Source code is here: <a href=""https:&#x2F;&#x2F;github.com&#x2F;fayalalebrun&#x2F;kapow"">https:&#x2F;&#x2F;github.com&#x2F;fayalalebrun&#x2F;kapow</a>",story,https://fayalalebrun.github.io/kapow/,"{""connection_name"":""hackernews""}"
34468140,Tech companies have shed more than 200k jobs since the summer,2023-01-21T17:32:09Z,heresie-dabord,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cbc.ca/news/business/tech-jobs-layoffs-google-amazon-microsoft-1.6721163,"{""connection_name"":""hackernews""}"
34468235,Musero – Photo Sharing for Artists and Photographers,2023-01-21T17:39:46Z,vitabenes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://musero.social,"{""connection_name"":""hackernews""}"
34468109,America’s Police Exodus,2023-01-21T17:29:03Z,sfusato,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thefp.com/p/americas-police-exodus,"{""connection_name"":""hackernews""}"
34468469,"Alameda Research's borrowing limit from FTX was $65,355,999,994",2023-01-21T17:59:24Z,aorist,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://restructuring.ra.kroll.com/FTX/Home-DownloadPDF?id1=MTQzODU1NQ%3D%3D&id2=0,"{""connection_name"":""hackernews""}"
34468213,Clay – Be more thoughtful with the people in your network,2023-01-21T17:37:56Z,uptown,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://clay.earth/,"{""connection_name"":""hackernews""}"
34468646,1964: Shetland Shawls are more valuable than Gold,2023-01-21T18:14:27Z,zeristor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=0JX-Le5WDhs,"{""connection_name"":""hackernews""}"
34468027,How to simulate a broken database connection for testing in Django,2023-01-21T17:21:51Z,mooreds,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://neilkakkar.com/test-database-connection-django.html,"{""connection_name"":""hackernews""}"
34468439,"Nobody Is a Prisoner of Their IQ, But IQ Still Matters",2023-01-21T17:57:28Z,paulpauper,1,false,false,1,[34468588],<null>,<null>,<null>,<null>,story,https://greyenlightenment.com/2023/01/18/nobody-is-a-prisoner-of-their-iq-but-iq-still-matters/,"{""connection_name"":""hackernews""}"
34468194,2022 Top Titles in US Public Libraries,2023-01-21T17:36:42Z,raybb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://proquest.syndetics.com/news/2023/01/17/top-syndetics-unbound-titles-of-2022/,"{""connection_name"":""hackernews""}"
34468220,Show HN: iOS/macOS application that converts CSV into image,2023-01-21T17:38:41Z,fummicc1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/fummicc1/csv2img,"{""connection_name"":""hackernews""}"
34468246,Software Prefetching for Indirect Memory Accesses,2023-01-21T17:40:34Z,segfaultbuserr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cst.cam.ac.uk/blog/tmj32/software-prefetching-indirect-memory-accesses,"{""connection_name"":""hackernews""}"
34468250,MathBox: Presentation Quality WebGL Math Graphing,2023-01-21T17:40:54Z,sritchie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/unconed/mathbox,"{""connection_name"":""hackernews""}"
34468146,Starbucks cup lids are falling off – it's not your imagination,2023-01-21T17:32:46Z,cwwc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/starbucks-workers-say-cup-lids-are-a-huge-problem-2023-1,"{""connection_name"":""hackernews""}"
