id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34242460,Favorite Books Read in 2022,2023-01-04T05:50:20Z,dominik,1,false,false,1,[34242646],<null>,<null>,<null>,<null>,story,https://dominik.net/favorite-books-read-in-2022.html,"{""connection_name"":""hackernews""}"
34242478,4 Days a Week are enough,2023-01-04T05:52:39Z,alainchabat,1,false,false,1,[34242624],<null>,<null>,<null>,<null>,story,https://www.radicalel.com/blog/4-days-a-week-are-enough,"{""connection_name"":""hackernews""}"
34242395,Woman uses AirTag to track down luggage lost by United Airlines,2023-01-04T05:36:38Z,alphabettsy,2,false,false,1,[34242417],<null>,<null>,<null>,<null>,story,https://www.imore.com/accessories/woman-uses-airtag-to-track-down-luggage-lost-by-united-airlines,"{""connection_name"":""hackernews""}"
34242593,"Twitter Down, Again",2023-01-04T06:11:09Z,cheerioty,1,false,false,<null>,<null>,<null>,<null>,<null>,"It seems like Twitter is down again, or at least very flakey.",story,<null>,"{""connection_name"":""hackernews""}"
34242644,How to easily create bash scripts that support options,2023-01-04T06:18:58Z,gmkziz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hackerstack.org/how-to-easily-create-bash-script-that-support-options/,"{""connection_name"":""hackernews""}"
34242560,Face Combinator,2023-01-04T06:06:57Z,bob97,1,false,false,1,[34242617],<null>,<null>,<null>,"Hey world.
The other day I came across this website where you put two faces and it generates new face based on face features of parents. It also can process figures fictional or real. It has a bunch of girls faces and game characters. Also it allows you to track family tree.
Any idea?",story,<null>,"{""connection_name"":""hackernews""}"
34242509,Are we on information overload? (2012),2023-01-04T05:58:30Z,deepbow,2,false,false,1,[34242637],<null>,<null>,<null>,<null>,story,https://www.salon.com/2012/01/01/are_we_on_information_overload/,"{""connection_name"":""hackernews""}"
34242335,Dream Caching: Making Stable Diffusion Faster,2023-01-04T05:24:24Z,gk1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pinecone.io/learn/faster-stable-diffusion/,"{""connection_name"":""hackernews""}"
34242521,Lincoln Cathedral,2023-01-04T06:00:18Z,objections,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.countrylife.co.uk/architecture/lincoln-cathedral-the-950-year-story-of-one-of-europes-very-greatest-cathedrals-251041,"{""connection_name"":""hackernews""}"
34242599,Microservices,2023-01-04T06:12:33Z,Chinnimini,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spring.io/microservices,"{""connection_name"":""hackernews""}"
34242384,Crypto Manipulation Has Consequences,2023-01-04T05:34:06Z,LastNevadan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2023-01-03/crypto-manipulation-has-consequences,"{""connection_name"":""hackernews""}"
34242638,Head of Saudi Arabia wealth fund subpoenaed in case over Musk’s Tesla tweet,2023-01-04T06:18:06Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/6a005fed-b5e1-4f94-b7ac-e169ba136d9c,"{""connection_name"":""hackernews""}"
34242425,A brief rant on converging compliance regimes,2023-01-04T05:42:43Z,tapanjk,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lethain.com/compliance-regime-convergance/,"{""connection_name"":""hackernews""}"
34242513,"Fun, danger, and 70s airplane toys",2023-01-04T05:59:01Z,doat,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://whyisthisinteresting.substack.com/p/the-worlds-most-dangerous-toy-edition,"{""connection_name"":""hackernews""}"
34242568,Apple raising its non-AppleCare battery replacement costs across devices,2023-01-04T06:07:44Z,gnicholas,1,false,false,1,[34242611],<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2023/01/apple-raising-its-non-applecare-battery-replacement-costs-across-devices/,"{""connection_name"":""hackernews""}"
