id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33020170,Make-A-Video: An AI system that generates videos from text,2022-09-29T13:16:02Z,baylearn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ai.facebook.com/blog/generative-ai-text-to-video/,"{""connection_name"":""hackernews""}"
33020067,Doreen Bogdan-Martin Will Head the International Telecommunication Union,2022-09-29T13:07:35Z,gostsamo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.independent.co.uk/tech/america-russia-election-international-telecommunications-union-b2177935.html,"{""connection_name"":""hackernews""}"
33020061,Creating a Revolutionary Academic Program,2022-09-29T13:07:05Z,yarapavan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cacm.acm.org/magazines/2022/10/264855-creating-a-revolutionary-academic-program/fulltext,"{""connection_name"":""hackernews""}"
33019682,Fzf-ctags: browse ctags-generated index of symbols in the sources via fzf,2022-09-29T12:34:51Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/psprint/fzf-ctags,"{""connection_name"":""hackernews""}"
33020199,Cloudflare Unmetered Rate Limiting,2022-09-29T13:18:13Z,exists,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/unmetered-ratelimiting/,"{""connection_name"":""hackernews""}"
33019829,Assessing the Quantum-Computing Landscape,2022-09-29T12:48:59Z,yarapavan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cacm.acm.org/magazines/2022/10/264854-assessing-the-quantum-computing-landscape/fulltext,"{""connection_name"":""hackernews""}"
33020233,"A six-part article series on \expandafter, TeX tokens and expansion",2022-09-29T13:21:22Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.overleaf.com/learn/latex/Articles/A_six-part_article_series_on_%5Cexpandafter%2C_TeX_tokens_and_expansion,"{""connection_name"":""hackernews""}"
33020182,The Signs of my Burnout [image],2022-09-29T13:16:51Z,djha-skin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://consolia-comic.com/comics/the-signs-of-my-burnout,"{""connection_name"":""hackernews""}"
33020181,Make-A-Video is a state-of-the-art AI system that generates videos from text,2022-09-29T13:16:50Z,hardmaru,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://makeavideo.studio/,"{""connection_name"":""hackernews""}"
33020229,SponsorBlock: Skip YouTube video sponsors (browser extension),2022-09-29T13:20:46Z,thunderbong,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/ajayyy/SponsorBlock,"{""connection_name"":""hackernews""}"
33020192,"You can buy the Tesla model Pi phone now, it seems",2022-09-29T13:17:22Z,urlwolf,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://teslaphones.store/?product=model-pi,"{""connection_name"":""hackernews""}"
33020166,Show HN: I made a JavaScript fly swatter mini-game,2022-09-29T13:15:51Z,zubzib,1,false,false,<null>,<null>,<null>,<null>,<null>,"Inspired by the minigame in Mario Paint for SNES. Made with JS + CSS.<p>Source: <a href=""https:&#x2F;&#x2F;github.com&#x2F;iamjohnmills&#x2F;flyswatter"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;iamjohnmills&#x2F;flyswatter</a>",story,https://iamjohnmills.github.io/flyswatter/,"{""connection_name"":""hackernews""}"
33020288,Novel Malware Installed in VMware ESXi Attacks,2022-09-29T13:25:59Z,whiteyford,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://duo.com/decipher/new-persistence-tactic-backdoors-seen-in-vmware-esxi-attacks,"{""connection_name"":""hackernews""}"
33019786,The Computer Revolution Hasn't Happened yet (Video Alan Kay 1997),2022-09-29T12:45:16Z,kixxauth,1,false,false,1,[33020005],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=oKg1hTOQXoY,"{""connection_name"":""hackernews""}"
33020279,American Airlines learned it was breached from phishing targets,2022-09-29T13:25:23Z,FillardMillmore,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/american-airlines-learned-it-was-breached-from-phishing-targets/,"{""connection_name"":""hackernews""}"
33020078,Cloudflare Hardware Keys (Yubico Partnership),2022-09-29T13:08:15Z,hugoromano,12,false,false,2,"[33020235,33020103]",<null>,<null>,<null>,<null>,story,https://www.cloudflare.com/products/zero-trust/phishing-resistant-mfa/,"{""connection_name"":""hackernews""}"
33020297,Ulexite,2022-09-29T13:26:47Z,jasonhansel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=isPBecyaZYg,"{""connection_name"":""hackernews""}"
33020340,"Fidget – Figma based UI library for Nim, with HTML and OpenGL back ends",2022-09-29T13:29:34Z,giancarlostoro,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/treeform/fidget,"{""connection_name"":""hackernews""}"
33020339,Lucky Guy,2022-09-29T13:29:32Z,nsoonhui,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nybooks.com/articles/2022/10/20/lucky-guy-breaking-history-jared-kushner/,"{""connection_name"":""hackernews""}"
33020355,"Ask HN: European HNers, what's your plan B if sh*t hits the fan?",2022-09-29T13:30:34Z,mclbdn,1,false,false,<null>,<null>,<null>,<null>,<null>,"A few months back I moved back to Europe and what I&#x27;m seeing lately is disturbing me every day a bit more.<p>Daily, there&#x27;s either Putin threatening with a nuclear war, far-left&#x2F;far-right protests in my capital, tighter border controls, and&#x2F;or just very grim predictions for the future of Europe.<p>That got me thinking: Do any of you have a plan B if the things go sideways here? And what&#x27;s your plan B?",story,<null>,"{""connection_name"":""hackernews""}"
33019718,Google Arts and Culture: Explore the Solar System,2022-09-29T12:38:22Z,Chris2048,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://artsandculture.google.com/project/explore-the-solar-system,"{""connection_name"":""hackernews""}"
