id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35381365,San Francisco schools banned kids from taking algebra in 8th grade,2023-03-31T01:48:45Z,g42gregory,7,false,false,,,,,,,story,https://twitter.com/Noahpinion/status/1641395730735849473,"{""connection_name"":""hackernews""}"
35381301,All Aboard the Train from New York to Paris – Via Siberia,2023-03-31T01:39:05Z,sohkamyung,1,false,false,,,,,,,story,https://bigthink.com/strange-maps/intercontinental-railway/,"{""connection_name"":""hackernews""}"
35381375,Efficient Coroutines by Rewriting Bytecode,2023-03-31T01:50:45Z,todsacerdoti,2,false,false,,,,,,,story,https://squiddev.cc/2023/03/29/coroutines-and-bytecode.html,"{""connection_name"":""hackernews""}"
35381203,OpenAI may have to halt ChatGPT releases following FTC complaint,2023-03-31T01:28:38Z,g42gregory,2,false,false,,,,,,,story,https://www.engadget.com/openai-may-have-to-halt-chatgpt-releases-following-ftc-complaint-172824646.html,"{""connection_name"":""hackernews""}"
35381418,Seattle’s New 20 MPH limits make driving much safer –- IIHS,2023-03-31T01:55:29Z,PaulHoule,2,false,false,2,[35381522],,,,,story,https://www.thedrive.com/news/lowering-speed-limits-can-make-roads-safer-after-all-iihs,"{""connection_name"":""hackernews""}"
35381360,Ask HN: What happened to HackerFM?,2023-03-31T01:48:02Z,henearkr,1,false,false,,,,,,"It was great, and it&#x27;s gone suddenly silent since more than a week.
Does anybody know why?",story,,"{""connection_name"":""hackernews""}"
35381336,Supreme Court declines 6-3 Donziger vs. Chevron appeal in contempt case,2023-03-31T01:44:23Z,IG_Semmelweiss,1,false,false,2,"[35381445,35381341]",,,,,story,https://www.reuters.com/legal/us-supreme-court-lets-chevron-foe-donzigers-contempt-conviction-stand-2023-03-27/,"{""connection_name"":""hackernews""}"
35381548,AI can write better homilies than most priests,2023-03-31T02:11:00Z,gjsman-1000,1,false,false,,,,,,,story,https://gabrielsieben.tech/2023/03/30/ai-can-write-better-homilies-than-most-priests/,"{""connection_name"":""hackernews""}"
35381531,How to learn SQL and Linux for DevOps?,2023-03-31T02:08:28Z,shivajikobardan,1,false,false,,,,,,Please recommend best courses for it. Free or paid. both.,story,,"{""connection_name"":""hackernews""}"
35381471,Recently Funded Startups Are a Great Sales Target. Here’s Why,2023-03-31T02:02:25Z,rahulvarshneya,1,false,false,,,,,,,story,https://fundraiseinsider.com/recently-funded-startups-are-a-great-sales-target-heres-why/,"{""connection_name"":""hackernews""}"
35381557,US tax code Section 174 threatens to bankrupt small software businesses,2023-03-31T02:11:54Z,arvidkahl,2,false,false,2,[35381559],,,,,story,https://ssballiance.org/,"{""connection_name"":""hackernews""}"
