id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32216233,Rebuilding the Racket Compiler with Chez Scheme (2020),2022-07-24T18:29:05Z,michaelsbradley,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.notamonadtutorial.com/rebuilding-the-racket-compiler-with-chez-scheme/,"{""connection_name"":""hackernews""}"
32216608,Japanese Onomatopoeia for Manga Artists,2022-07-24T19:10:56Z,picture,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://images-wixmp-ed30a86b8c4ca887773594c2.wixmp.com/f/bda9e3bc-87a9-4944-a4e5-a90cdbb0c25b/d52pjrp-2363bbb0-f819-4cef-9dec-aa1eddd4c03d.pdf?token=eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJpc3MiOiJ1cm46YXBwOjdlMGQxODg5ODIyNjQzNzNhNWYwZDQxNWVhMGQyNmUwIiwic3ViIjoidXJuOmFwcDo3ZTBkMTg4OTgyMjY0MzczYTVmMGQ0MTVlYTBkMjZlMCIsImF1ZCI6WyJ1cm46c2VydmljZTpmaWxlLmRvd25sb2FkIl0sIm9iaiI6W1t7InBhdGgiOiIvZi9iZGE5ZTNiYy04N2E5LTQ5NDQtYTRlNS1hOTBjZGJiMGMyNWIvZDUycGpycC0yMzYzYmJiMC1mODE5LTRjZWYtOWRlYy1hYTFlZGRkNGMwM2QucGRmIn1dXX0.w5iAgCEeA5HpdqLvTrTCdtHb_LJJxUbsfDWTzOF25I8,"{""connection_name"":""hackernews""}"
32216275,DwarFS: A fast high compression read-only file system,2022-07-24T18:33:28Z,metadat,2,false,false,1,[32216301],<null>,<null>,<null>,<null>,story,https://github.com/mhx/dwarfs,"{""connection_name"":""hackernews""}"
32216287,Founder of ‘My Big Coin’ Convicted of Crypto Fraud,2022-07-24T18:34:19Z,JumpCrisscross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/founder-of-my-big-coin-convicted-of-crypto-fraud-11658514562,"{""connection_name"":""hackernews""}"
32216430,Debugging the OmniTable Way,2022-07-24T18:50:01Z,mlerner,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.usenix.org/conference/osdi22/presentation/quinn,"{""connection_name"":""hackernews""}"
32216330,The Beth Harmon that almost was,2022-07-24T18:39:03Z,georgeoliver,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.chessbase.com/post/the-beth-harmon-that-almost-was,"{""connection_name"":""hackernews""}"
32216596,Elon Musk’s Friendship with Sergey Brin Ruptured by Alleged Affair,2022-07-24T19:10:06Z,ksec,2,false,false,1,[32216610],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/elon-musk-affair-sergey-brin-wife-divorce-11658674840,"{""connection_name"":""hackernews""}"
32216236,Ask HN: What are some good ways to gain real-world software project experience?,2022-07-24T18:29:20Z,rktesthn,1,false,false,2,[32216288],<null>,<null>,<null>,"I am a software newbie who wants to become a full-time software professional. The biggest challenge I have faced is the lack of real-world project experience. Boot camps, online courses, freelancing, and GitHub contributions are some of the options I can pursue. Any comments on the pros and cons of each of the solutions above?",story,<null>,"{""connection_name"":""hackernews""}"
32216548,Show HN: A Hugo Theme – Eternity,2022-07-24T19:04:23Z,boratanrikulu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/boratanrikulu/eternity,"{""connection_name"":""hackernews""}"
32216349,Cisco Study Finds Hybrid Clouds Are Now the Norm,2022-07-24T18:41:34Z,WaitWaitWha,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nojitter.com/cloud-communications/cisco-study-finds-hybrid-clouds-are-now-norm,"{""connection_name"":""hackernews""}"
