id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32732337,Show HN: Kindle-send – CLI to send webpages and files to Kindle,2022-09-06T03:13:23Z,nik5,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/nikhil1raghav/kindle-send,"{""connection_name"":""hackernews""}"
32732131,GNOME Crosswords 0.3.5: Border Styles,2022-09-06T02:45:35Z,pabs3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.gnome.org/jrb/2022/09/05/crosswords-0-3-5-border-styles/,"{""connection_name"":""hackernews""}"
32731949,Does Using “The” in a brand name improve it?,2022-09-06T02:20:04Z,jkuria,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://capitalandgrowth.org/answers/4153952/Does-Using-The-in-a-brand-name-improve-it,"{""connection_name"":""hackernews""}"
32732111,Swift Codable with human-friendly Markdown storage,2022-09-06T02:41:52Z,ghuntley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/icanzilb/MarkCodable,"{""connection_name"":""hackernews""}"
32732280,Vulnerability: Are LucidCharts Safe When Shared to Confluence?,2022-09-06T03:04:15Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reco.ai/vulnerability-report-lucid-charts/,"{""connection_name"":""hackernews""}"
32732326,Olive Diagnostics’ AI-driven pee-reading device pulls $1.5M in seed funding,2022-09-06T03:11:57Z,orionion,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jpost.com/business-and-innovation/article-716363,"{""connection_name"":""hackernews""}"
32732210,A Post-Impact Deep Freeze for Dinosaurs,2022-09-06T02:55:50Z,sohkamyung,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eos.org/science-updates/a-post-impact-deep-freeze-for-dinosaurs,"{""connection_name"":""hackernews""}"
32732297,Poop and pee fueled the algae bloom in San Francisco Bay,2022-09-06T03:07:35Z,metadat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sfchronicle.com/climate/article/algae-bloom-sewage-sf-bay-17416719.php,"{""connection_name"":""hackernews""}"
32732289,Subdomains as Identity,2022-09-06T03:05:00Z,pcr910303,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.wesleyac.com/posts/subdomains-as-identity,"{""connection_name"":""hackernews""}"
32732325,Long-term cardiac pathology in individuals with mild initial Covid-19 illness,2022-09-06T03:11:45Z,belltaco,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41591-022-02000-0,"{""connection_name"":""hackernews""}"
32732235,MFA Fatigue Attacks,2022-09-06T02:58:56Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://portswigger.net/daily-swig/mfa-fatigue-attacks-users-tricked-into-allowing-device-access-due-to-overload-of-push-notifications,"{""connection_name"":""hackernews""}"
32731910,The winners of the 2022 Hugo Awards,2022-09-06T02:15:08Z,clockworksoul,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lithub.com/here-are-the-winners-of-the-2022-hugo-awards/,"{""connection_name"":""hackernews""}"
32732045,Notes Toward a Postcyberpunk Manifesto (1999),2022-09-06T02:32:47Z,lawrenceyan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.slashdot.org/story/99/10/08/2123255/notes-toward-a-postcyberpunk-manifesto,"{""connection_name"":""hackernews""}"
32731983,Nanopore Sequencing,2022-09-06T02:25:50Z,sebg,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.whatisbiotechnology.org/index.php/,"{""connection_name"":""hackernews""}"
32731932,Alternative to Nginx or Kong?,2022-09-06T02:18:24Z,Fantastic_Geek,2,false,false,1,[32731950],<null>,<null>,<null>,<null>,story,https://apisix.apache.org/blog/2021/06/28/why-we-need-apache-apisix/,"{""connection_name"":""hackernews""}"
32731912,Ask HN: Are V2 of GCP APIs generally worst than V1?,2022-09-06T02:15:40Z,diceduckmonk,4,false,false,1,[32732265],<null>,<null>,<null>,"Of the GCP APIs I&#x27;ve integrated with, I&#x27;ve noticed the later versions are worst than the v1. I am not talking about beta and alpha versions, but supposedly generally available V2.<p>For instance, I used Google Cloud Functions V1 and V2 API. 
The V2 API returns no results when listing functions, whereas the V1 API correctly returns results.<p>Can&#x27;t discern if this reflects a downward trend in GCP&#x27;s product quality, or just the nature of GCP&#x27;s API product life cycle.<p>https:&#x2F;&#x2F;cloud.google.com&#x2F;functions&#x2F;docs&#x2F;reference&#x2F;rest&#x2F;v1&#x2F;operations&#x2F;list
https:&#x2F;&#x2F;cloud.google.com&#x2F;functions&#x2F;docs&#x2F;reference&#x2F;rest&#x2F;v2&#x2F;projects.locations&#x2F;list",story,<null>,"{""connection_name"":""hackernews""}"
32732315,Professional AI whisperers have launched a marketplace for DALL-E prompts,2022-09-06T03:09:30Z,herbertl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/9/2/23326868/dalle-midjourney-ai-promptbase-prompt-market-sales-artist-interview,"{""connection_name"":""hackernews""}"
32731974,Creating the Characters of 'Cowboy Bebop: Knockin' on Heaven's Door',2022-09-06T02:24:17Z,ani_obsessive,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://animationobsessive.substack.com/p/creating-the-characters-of-cowboy,"{""connection_name"":""hackernews""}"
32732260,Panera Bread tests AI technology in drive-thru lanes,2022-09-06T03:01:45Z,geox,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/08/29/panera-bread-tests-artificial-intelligence-technology-in-drive-thru-lanes.html,"{""connection_name"":""hackernews""}"
32732158,"Chitchatter: A P2P chat app that is serverless, decentralized, and ephemeral",2022-09-06T02:48:29Z,jckahn,6,false,false,2,"[32732328,32732183]",<null>,<null>,<null>,<null>,story,https://chitchatter.im/,"{""connection_name"":""hackernews""}"
32732086,Israel says 'high probability' soldier killed reporter,2022-09-06T02:39:17Z,seer-zig,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-middle-east-62793579,"{""connection_name"":""hackernews""}"
32732114,ReactJS Software Design Pattern: State Machine,2022-09-06T02:42:40Z,oedmarap,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jeremysik.substack.com/p/reactjs-software-design-pattern-state,"{""connection_name"":""hackernews""}"
32731956,"Frank Drake, Who Led Search for Life on Other Planets, Dies at 92",2022-09-06T02:21:24Z,bookofjoe,2,false,false,1,[32732009],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/05/science/space/frank-drake-dead.html,"{""connection_name"":""hackernews""}"
32731916,Ask HN: Do You Use Foreign Keys in Relational Databases,2022-09-06T02:15:57Z,frogcoder,7,false,false,4,"[32732238,32732261,32732225,32732332]",<null>,<null>,<null>,"I use foreign keys quite often in my schemas because of data integrity, while my colleague has a no FK policy.  His main argument is difficulties during data migrations which he frequently encounters.  He rather have a smooth data migration process than having an unexpected error and abort the whole operation that the migration is only a small part of.  I suspect the errors might be mainly caused by not considering data integrity at all at the first place, but I can feel his pain.  To be fair, as far as I know, he never had major data problems.<p>He is not the only one I&#x27;ve met who insisted on not having FK.  I&#x27;ve even seen large systems prohibit using JOIN statements.<p>Personally, I see the data integrity out weights the inconveniences, do you use FK for your systems, what are your experiences?",story,<null>,"{""connection_name"":""hackernews""}"
32731917,Tea Consumption and All-Cause and Cause-Specific Mortality in the UK Biobank,2022-09-06T02:16:10Z,hippich,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.acpjournals.org/doi/10.7326/M22-0041,"{""connection_name"":""hackernews""}"
32732015,Show HN: Project to use GitHub Markdown style (replication),2022-09-06T02:29:33Z,soft0121_,1,false,false,<null>,<null>,<null>,<null>,<null>,It is derived directly from GitHub&#x27;s Primer design system open-source repository.,story,https://github.com/softorangetech200/github-markdown,"{""connection_name"":""hackernews""}"
32732133,Keith Davis: He was protecting the oceans – then he disappeared,2022-09-06T02:45:46Z,pepys,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-us-canada-62603911,"{""connection_name"":""hackernews""}"
32732128,From the Dry Goods Economist 1909: Selling and Store Displays,2022-09-06T02:45:08Z,benbreen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.loc.gov/inside_adams/2022/08/from-dry-goods-economist-1909-selling-store-displays/,"{""connection_name"":""hackernews""}"
32732209,How sustainable are fake meats?,2022-09-06T02:55:34Z,sohkamyung,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://knowablemagazine.org/article/food-environment/2022/how-sustainable-are-fake-meats,"{""connection_name"":""hackernews""}"
32731965,Pragmatic Bookshelf Elixir Programming Bundle,2022-09-06T02:22:56Z,PragProg,3,false,false,1,[32732151],<null>,<null>,<null>,<null>,story,https://www.humblebundle.com/books/elixir-programming-pragmatic-programmers-books,"{""connection_name"":""hackernews""}"
32731981,Ask HN: How to Learn,2022-09-06T02:25:36Z,IndigoIncognito,1,false,false,3,"[32732094,32732006]",<null>,<null>,<null>,"Im looking to learn a previously ill&#x2F;undocumented topic: the YouTube algorithm, yes I know it sounds childish etc, however im making high quality content of software development, AI dev, etc whilst making it digestible for YouTube, I know about the YouTube &quot;meta&quot; and the patterns which make a successful video but im not sure how to <i>learn</i> the algorithm.<p>From my current &quot;research&quot; I have gathered these things about successful content creation:
https:&#x2F;&#x2F;pixeldrain.com&#x2F;u&#x2F;Ebazr6dT<p>I&#x27;ve made a whole page of notes and theory from professional social media analysts and top YT creators from these links: https:&#x2F;&#x2F;pixeldrain.com&#x2F;u&#x2F;cKUQB63g
I am really just spotting patterns and learning this basic factors of the algorithm which may just be correlation, not causation, I know that the top creators know &quot;the algorithm&quot; and have actually learned it however it isn&#x27;t publicly available on the internet as they have previously stated this in the past.<p>So im asking, how does someone learn about an undocumented topic without just &quot;spotting patterns&quot;, im also asking for resources that show how the algorithm works or potential connections to people who know about it or are interested in it<p>Id figured this is a good place to ask as many people here have worked on complex algorithms and content creation",story,<null>,"{""connection_name"":""hackernews""}"
32731909,Imba: A full-stack language to build a unified front end and back end,2022-09-06T02:15:08Z,pcr910303,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://imba.io/,"{""connection_name"":""hackernews""}"
32731931,React Native v0.70.0 – Hermes by default,2022-09-06T02:18:23Z,lyziinc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reactnative.dev/blog/2022/09/05/version-070,"{""connection_name"":""hackernews""}"
32731954,“You Are Tektronix” New Employee Orientation Film 1973,2022-09-06T02:21:14Z,fortran77,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=wc5l-yRiOuA,"{""connection_name"":""hackernews""}"
