id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32383376,Progressive JPEGs Are a Thing,2022-08-08T08:17:52Z,zak905,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.imager200.io/blog/walkthough-progressive-jpeg/,"{""connection_name"":""hackernews""}"
32383375,The Ends of Education,2022-08-08T08:17:46Z,zwirbl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.antipope.org/charlie/blog-static/2022/08/the-end-of-education.html,"{""connection_name"":""hackernews""}"
32383290,"Show HN: Instagram Scraping, No Credentials, Node.js (NPM) or PHP",2022-08-08T08:00:10Z,orsifrancesco,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://orsi.me/instagram-without-api/,"{""connection_name"":""hackernews""}"
32383354,TeamCity Pipelines – New CI/CD from JetBrains,2022-08-08T08:11:11Z,marcobehler,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lp.jetbrains.com/teamcity-pipelines/,"{""connection_name"":""hackernews""}"
32383303,Build a real-time production grade todos app with auth and DB in minutes,2022-08-08T08:02:23Z,kaushik_v,1,false,false,1,[32383304],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=K5TGDapSnQw,"{""connection_name"":""hackernews""}"
32383237,Human Tetrachromacy Is Real. Here’s What We Know,2022-08-08T07:49:45Z,bryanrasmussen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.extremetech.com/extreme/331169-human-tetrachromacy-is-real-heres-what-we-know,"{""connection_name"":""hackernews""}"
32383227,Coqui TTS: a deep learning toolkit for Text-to-Speech,2022-08-08T07:47:45Z,tim--,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/coqui-ai/TTS,"{""connection_name"":""hackernews""}"
32383251,Docker and the OCI Container Ecosystem,2022-08-08T07:52:53Z,moks,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lwn.net/Articles/902049/,"{""connection_name"":""hackernews""}"
32383121,Language Showcase: Jank,2022-08-08T07:27:09Z,Jeaye,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://compilerspotlight.substack.com/p/language-showcase-jank,"{""connection_name"":""hackernews""}"
32383099,Blosxom: The Zen of Blogging,2022-08-08T07:23:07Z,Tomte,3,false,false,1,[32383154],<null>,<null>,<null>,<null>,story,http://www.blosxom.com/,"{""connection_name"":""hackernews""}"
32383229,A book about TrustZone-M and Embedded Security,2022-08-08T07:48:19Z,manchoz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://embeddedsecurity.io/sec-tz-basics,"{""connection_name"":""hackernews""}"
32383241,Why Data Engineers Are Moving Away from AWS Athena,2022-08-08T07:50:36Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@ahana.io/why-data-engineers-are-moving-away-from-aws-athena-3d2b0abca580,"{""connection_name"":""hackernews""}"
32383345,Cloud Info API,2022-08-08T08:09:58Z,hongphuc95,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/smileinnovation/cloud-info-api-fa2382114c14,"{""connection_name"":""hackernews""}"
32383179,Cloud Power Up,2022-08-08T07:39:31Z,gbrindisi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.platformonomics.com/2022/08/cloud-power-up/,"{""connection_name"":""hackernews""}"
32383138,Why we don't sell ads – WhatsApp Blog,2022-08-08T07:31:01Z,avadhesh18,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.whatsapp.com/why-we-don-t-sell-ads,"{""connection_name"":""hackernews""}"
32383171,$250K Longevity Prize Announced,2022-08-08T07:38:10Z,dannyobrien,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.longevityprize.com/,"{""connection_name"":""hackernews""}"
32383098,How Baltimore Is Experimenting Its Way Out of the Food Desert (2020),2022-08-08T07:22:58Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.com/news/magazine/2020/01/23/baltimore-food-desert-policy-100121,"{""connection_name"":""hackernews""}"
32383177,SoftBank posts a $21.6B quarterly loss on its Vision Fund,2022-08-08T07:39:12Z,remflight,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/08/08/softbank-vision-fund-posts-a-21point6-billion-quarterly-loss-.html,"{""connection_name"":""hackernews""}"
32383283,PosgreSQL RDS CDC to BigQuery Using AirByte,2022-08-08T07:58:42Z,ashtavakra,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.thecloudside.com/replicate-rds-postgresql-to-bigquery-using-airbyte-cdc-9be9f294e71a,"{""connection_name"":""hackernews""}"
32383279,Air Pollution and Stress Alter Brains and Social Behavior of Male Mice,2022-08-08T07:57:47Z,rajnathani,2,false,false,1,[32383282],<null>,<null>,<null>,<null>,story,https://today.duke.edu/2022/08/air-pollution-and-stress-alter-brains-and-social-behavior-male-mice,"{""connection_name"":""hackernews""}"
32383265,Learn Effective C++ for Embedded Code,2022-08-08T07:55:34Z,manchoz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://luckyresistor.me/knowledge/learn-cpp/,"{""connection_name"":""hackernews""}"
32383276,Wall Street legend: “Pessimists sound smart – optimists make money”,2022-08-08T07:57:20Z,MrSudden,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.warpnews.org/premium-content/wall-street-legend-pessimists-sound-smart-optimists-make-money/,"{""connection_name"":""hackernews""}"

