id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33215403,Imagination Age,2022-10-15T14:58:23Z,lioeters,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Imagination_age,"{""connection_name"":""hackernews""}"
33215535,Ask HN: How Compare Online Communities?,2022-10-15T15:13:00Z,O__________O,1,false,false,<null>,<null>,<null>,<null>,<null>,"Curious if anyone has any suggestions for systematically measuring how reasoned, fact-based, knowledgeable, biased, on-topic, etc — one online community is relative to other online communities?",story,<null>,"{""connection_name"":""hackernews""}"
33215567,Map Uses GPS Locations to Show How Territorial Wolf Packs Are (2019),2022-10-15T15:17:17Z,mellosouls,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twistedsifter.com/2019/01/gps-map-shows-how-territorial-wolf-packs-are/,"{""connection_name"":""hackernews""}"
33215313,"US sanctions on Chinese semiconductors ‘decapitate’ industry, experts say",2022-10-15T14:49:23Z,rascul,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.independent.co.uk/news/world/americas/us-sanctions-china-semiconductors-industry-b2202941.html,"{""connection_name"":""hackernews""}"
33215534,The Rhythm of the Primes,2022-10-15T15:13:00Z,lifeisstillgood,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=8x374slJGuo,"{""connection_name"":""hackernews""}"
33215346,Free Online USGS Public Lecture Series,2022-10-15T14:52:21Z,anyonecancode,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.usgs.gov/public-lecture-series,"{""connection_name"":""hackernews""}"
33215583,"Show HN: Spelly, spell checker for your website",2022-10-15T15:19:07Z,HiDavidDay,1,false,false,<null>,<null>,<null>,<null>,<null>,"it&#x27;s a personal side project. English is not my first language so I&#x27;m afraid of launching something with spelling mistakes&#x2F;typos etc. This is my attempt to try and fix it. you input a url, it grabs the text, runs spell check and tells you about any issues on the web page. no signup needed as I didn&#x27;t bother to build one.feedback welcome :)",story,https://spelly.appcento.com,"{""connection_name"":""hackernews""}"
33215300,Miraculous text message saves 3 boaters shipwrecked and stranded at sea,2022-10-15T14:48:01Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_9771ab1e21ec2eb9a36bf9802ab29662,"{""connection_name"":""hackernews""}"
33215265,Crash Linux systems over the air (CVE-2022-42722 POC on an ESP32),2022-10-15T14:43:49Z,jo-m,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/jo-m/linux-wifi-ota-crash,"{""connection_name"":""hackernews""}"
33215456,AT&T ‘committed to ensuring’ it never bribes lawmakers again after $23M fine,2022-10-15T15:04:29Z,0goel0,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/10/15/23405389/att-illinois-23-million-investigation-bribe-corruption,"{""connection_name"":""hackernews""}"
33215338,Colonizing the Cosmos,2022-10-15T14:51:40Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://publicdomainreview.org/essay/colonizing-the-cosmos/,"{""connection_name"":""hackernews""}"
33215556,Immune receptor gene families in 350 genomes,2022-10-15T15:15:24Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41477-022-01260-5/figures/1,"{""connection_name"":""hackernews""}"
33215225,Peter Thiel Is Said to Pursue Maltese Citizenship,2022-10-15T14:38:04Z,elsewhen,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/15/technology/peter-thiel-malta-citizenship.html,"{""connection_name"":""hackernews""}"
33215401,Tell HN: GitHub – “This comment has been minimized. Sign in to view”,2022-10-15T14:58:16Z,agluszak,2,false,false,<null>,<null>,<null>,<null>,<null>,"While browsing this GH issue[1] on my phone I noticed that some comments are collapsed. Apparently GitHub now requires users to be signed in to view them. That&#x27;s yet another dark pattern employed by yet another webpage. A few days ago I wrote about Reddit[2]. It&#x27;s <i>really</i> disturbing that the service which is absolutely foundational to the modern open source movement is becoming more and more hostile towards its users.<p>PS
I know there are alternatives like SourceHut, but unfortunately GitHub and GitLab <i>are</i> the mainstream and probably will continue to be the biggest OSS hosting providers.<p>1 - https:&#x2F;&#x2F;github.com&#x2F;rust-lang&#x2F;rust&#x2F;issues&#x2F;20041
2 - https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=33202034",story,<null>,"{""connection_name"":""hackernews""}"
33215577,"Polyominoes by Herman Tulleken, 2019",2022-10-15T15:18:48Z,fatneckbeardz,1,false,false,1,[33215578],<null>,<null>,<null>,<null>,story,https://www.researchgate.net/publication/333296614_Polyominoes,"{""connection_name"":""hackernews""}"
33215205,The Original Tiger Kings (Siegfried and Roy Exposé),2022-10-15T14:35:30Z,dtagames,2,false,false,1,[33215217],<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/magazine/archive/2022/11/siegfried-roy-fame-rise-and-fall/671528/,"{""connection_name"":""hackernews""}"
33215554,"Kakao, Naver suffer service disruption due to fire at data center",2022-10-15T15:15:00Z,pigtailgirl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.koreatimes.co.kr/www/nation/2022/10/281_337943.html,"{""connection_name"":""hackernews""}"
