id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33719805,"Percent of Retail Applications Contain Security Flaws, but Only Quarter Fixed",2022-11-23T14:52:22Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/news/73-percent-retail-applications-contain-125000195.html,"{""connection_name"":""hackernews""}"
33720225,Apache Software Foundation Announces Apache NuttX as a Top-Level Project,2022-11-23T15:19:44Z,lupyuen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.apache.org/foundation/entry/the-apache-software-foundation-announces-apache-nuttx-as-a-top-level-project,"{""connection_name"":""hackernews""}"
33719487,Should All Genetics Research on Intelligence Be Off Limits?,2022-11-23T14:27:33Z,andrewl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.chronicle.com/article/should-all-genetics-research-on-intelligence-be-off-limits,"{""connection_name"":""hackernews""}"
33719980,NRC to review license application for Molten Salt Research Reactor,2022-11-23T15:04:21Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.world-nuclear-news.org/Articles/NRC-to-review-research-reactor-licence-application,"{""connection_name"":""hackernews""}"
33720020,"Google has avoided mass layoffs, but employees worry their time may be coming",2022-11-23T15:06:46Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/23/google-has-avoided-mass-layoffs-but-employees-worry-theyre-coming.html,"{""connection_name"":""hackernews""}"
33720212,AI reveals new possibilities in matrix multiplication,2022-11-23T15:19:03Z,shantanu_sharma,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/ai-reveals-new-possibilities-in-matrix-multiplication-20221123/,"{""connection_name"":""hackernews""}"
33720127,Embracer is ripping a beloved mobile game away from people who paid for it,2022-11-23T15:13:38Z,AlexandrB,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/22/23474317/deus-ex-go-embracer-onoma-square-enix-shutting-down,"{""connection_name"":""hackernews""}"
33720061,KaiOS brings smartphones features to affordable devices in Africa,2022-11-23T15:09:15Z,moino06,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/23/kaios-africa/,"{""connection_name"":""hackernews""}"
33720045,Amazon unable to keep up with inbound freight for xmas,2022-11-23T15:08:28Z,nycdatasci,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/molson_hart/status/1592915924138754049,"{""connection_name"":""hackernews""}"
33720120,Double success for Sidmouth amphitheatre in civil engineering awards,2022-11-23T15:13:05Z,HannahCr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sidmouthherald.co.uk/news/23142171.double-success-sidmouth-amphitheatre-civil-engineering-awards/,"{""connection_name"":""hackernews""}"
33719938,Ruby adds a new core class called Data to represent immutable value objects,2022-11-23T15:01:43Z,ksec,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.saeloun.com/2022/11/22/data-immutable-object.html,"{""connection_name"":""hackernews""}"
33720007,Can Biology Be Reduced to Physics? [video],2022-11-23T15:06:14Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=A4yzK-8OGtc,"{""connection_name"":""hackernews""}"
33719988,‘Butterfly Bot’ Is Fastest Swimming Soft Robot Yet,2022-11-23T15:05:01Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.ncsu.edu/2022/11/swimming-butterfly-bot/,"{""connection_name"":""hackernews""}"
33720037,"ABA votes to end law schools' LSAT requirement, but not until 2025",2022-11-23T15:08:05Z,pannSun,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/legal/legalindustry/aba-votes-end-law-schools-lsat-requirement-not-until-2025-2022-11-18/,"{""connection_name"":""hackernews""}"
33720049,Build a Simple Pulse Width Modulation Controller / PWM (2017),2022-11-23T15:08:41Z,peter_d_sherman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=mjIubJeTRyY,"{""connection_name"":""hackernews""}"
33719864,Violent protests break out at Foxconn’s ‘iPhone city’,2022-11-23T14:56:38Z,mfiguiere,1,false,false,1,[33719936],<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/23/23474868/foxconn-iphone-factory-protest-riot-covid-lockdown,"{""connection_name"":""hackernews""}"
33719873,Internal tool for lead-generation on YouTubers,2022-11-23T14:57:13Z,antonmm,1,false,false,1,[33719874],<null>,<null>,<null>,<null>,story,https://vimeo.com/manage/videos/774264630/9409d348c6,"{""connection_name"":""hackernews""}"
33719909,Hard Truths about Generative AI,2022-11-23T14:58:57Z,piotrgrudzien,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.quickchat.ai/post/3-hard-truths-about-generative-ai/,"{""connection_name"":""hackernews""}"
33720006,Bored Ape NFTs have lost over 80% of their value since April of this year,2022-11-23T15:06:08Z,marban,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://decrypt.co/114158/bored-ape-yacht-club-nft-prices-fall-after-ftx-sinks-crypto-market,"{""connection_name"":""hackernews""}"
