id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34115524,CoreFreq Gives Peek at CPU Performance Info on Linux,2022-12-24T10:11:29Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/12/24/corefreq-gives-peek-at-cpu-performance-info-on-linux/,"{""connection_name"":""hackernews""}"
34115542,Private Equity Gave Your Bank Password to Hackers,2022-12-24T10:15:43Z,rinze,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mattstoller.substack.com/p/private-equity-gave-your-bank-password,"{""connection_name"":""hackernews""}"
34115379,This week in KDE: Holiday features,2022-12-24T09:41:22Z,TangerineDream,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pointieststick.com/2022/12/23/this-week-in-kde-holiday-features/,"{""connection_name"":""hackernews""}"
34115488,Ask HN: Anyone free to meetup in Tokyo on Xmas?,2022-12-24T10:03:27Z,potatoeater,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hello, I&#x27;m a machine learning researcher who&#x27;s here in Tokyo on exchange. Might anyone be interested to meet up for an interesting conversation over a meal on Christmas?",story,<null>,"{""connection_name"":""hackernews""}"
34115397,The Autistic Gopher Hypothesis,2022-12-24T09:44:57Z,popcalc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.evanmiller.org/four-days-of-go.html,"{""connection_name"":""hackernews""}"
34115340,"Nix and NixOS, my pain points",2022-12-24T09:32:13Z,Reventlov,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://remy.grunblatt.org/nix-and-nixos-my-pain-points.html,"{""connection_name"":""hackernews""}"
34115436,"China: Fever meds in short supply, hospitals overwhelmed, blood shortage",2022-12-24T09:52:13Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wangxiangwei.substack.com/p/fever-meds-in-short-supply-hospitals,"{""connection_name"":""hackernews""}"
34115450,Geospatial Data Catalogs,2022-12-24T09:55:15Z,protontypes,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/giswqs/geospatial-data-catalogs,"{""connection_name"":""hackernews""}"
34115287,Where to see the oldest living things on Earth (2019),2022-12-24T09:20:34Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/travel/article/oldest-living-things/index.html,"{""connection_name"":""hackernews""}"
34115314,Elon Musk orders Twitter to remove suicide prevention feature,2022-12-24T09:26:15Z,karlward,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/dec/23/elon-musk-orders-twitter-to-remove-suicide-prevention-feature,"{""connection_name"":""hackernews""}"
34115515,The Belgian Official Journal,2022-12-24T10:09:25Z,thu,1,false,false,1,[34115516],<null>,<null>,<null>,<null>,story,http://www.ejustice.just.fgov.be/cgi/welcome.pl,"{""connection_name"":""hackernews""}"
34115447,Ask HN: What to do with a coffee plantation with about 8000 trees?,2022-12-24T09:54:41Z,tsingy,1,false,false,<null>,<null>,<null>,<null>,<null>,"My dad left me a coffee plantation and I have no experience in this at all, nor did he. It is freshly planted so it won&#x27;t reach peak production until around 2026. But I want to learn how I could go about taking care of it and eventually start selling beans. Do you have any resource I can take a look at to learn more about coffee and its production process?",story,<null>,"{""connection_name"":""hackernews""}"
34115301,Opt-IML: a language model with 175B parameters [pdf],2022-12-24T09:22:39Z,rajman187,2,false,false,1,[34115302],<null>,<null>,<null>,<null>,story,https://raw.githubusercontent.com/facebookresearch/metaseq/main/projects/OPT-IML/optimal_paper_v1.pdf,"{""connection_name"":""hackernews""}"
34115508,Tesla reports two new fatal crashes involving Autopilot or FSD Beta,2022-12-24T10:08:11Z,rurp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://electrek.co/2022/11/16/tesla-reports-two-fatal-crash-autopilot-fsd-beta/,"{""connection_name"":""hackernews""}"
34115284,Making a Concave Mirror Using 15th Century Technology (2018),2022-12-24T09:20:27Z,Tomte,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wp.optics.arizona.edu/falco/art-optics/historical-questions/making-a-concave-mirror/,"{""connection_name"":""hackernews""}"
34115352,OpenAI DALL-E 2 vs. Karlo(open-source DALLE) output comparison on 20 prompts,2022-12-24T09:36:26Z,shacrw,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/shacrw_/status/1606380802614255616,"{""connection_name"":""hackernews""}"
34115327,Security and Privacy Failures in Popular 2FA Apps,2022-12-24T09:29:38Z,trulyrandom,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.usenix.org/conference/usenixsecurity23/presentation/gilsenan,"{""connection_name"":""hackernews""}"
34115421,Mark vs. Shaney,2022-12-24T09:48:53Z,popcalc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Mark_V._Shaney,"{""connection_name"":""hackernews""}"
