id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35142261,Y Combinator won’t raise another continuity fund,2023-03-13T20:43:48Z,tosh,10,false,false,3,"[35142547,35142534]",,,,,story,https://twitter.com/KateClarkTweets/status/1635379688809062402,"{""connection_name"":""hackernews""}"
35142049,Pfizer CEO says it will be able to deliver Seagen's cancer therapy at a scale,2023-03-13T20:29:28Z,already,2,false,false,,,,,,,story,https://www.cnbc.com/2023/03/13/pfizer-will-bring-seagens-cancer-drugs-to-the-world-at-a-scale-not-seen-before-ceo-says.html,"{""connection_name"":""hackernews""}"
35142790,Ask HN: How do I stop someone thinking my email is theirs,2023-03-13T21:15:01Z,andyexeter,2,false,false,1,[35142837],,,,"My email is &lt;surname&gt;.&lt;forename&gt;@&lt;provider.tld&gt;, but the provider also routes any part before the @ missing certain punctuation to me.<p>For a few years now, someone with the same name as me has been signing up for online services using &lt;surname&gt;&lt;forename&gt;@&lt;provider.tld&gt;. It’s always been a minor annoyance but over the years I have typically gone with an unsubscribe&#x2F;delete and forget approach.<p>However, said imposter has now signed up for and Apple ID using this email address and I keep getting spammed with “Verify your email address” emails - presumably because they are re-sending them after they don’t reach “their” inbox.<p>How can I let the imposter know they’re using the wrong email address? Why would they go this long (circa 5 years) thinking my email address belongs to them?<p>I’m also a little concerned that this might affect my own Apple ID which is linked to my primary email address.",story,,"{""connection_name"":""hackernews""}"
35142515,The Para Method: A Productivity Framework for Organizing Your Life,2023-03-13T20:59:54Z,johnxie,1,false,false,,,,,,,story,https://www.taskade.com/blog/the-para-method/,"{""connection_name"":""hackernews""}"
35142814,When are intuitions a good guide to reality?,2023-03-13T21:16:51Z,doodlesdev,1,false,false,1,[35142819],,,,,story,https://iai.tv/articles/when-are-intuitions-a-good-guide-to-reality-nevin-climenhaga-auid-2409,"{""connection_name"":""hackernews""}"
35142047,Ask HN: Why does large binary files make Git slower?,2023-03-13T20:29:27Z,powersnail,2,false,false,1,[35142305],,,,"I&#x27;ve made the mistake of committing a few hundred MBs of binary files to a git repository. I should&#x27;ve known better. Repeatedly, I was informed by many sources that it is unwise to do so.<p>But that also makes me wonder, how exactly does large binary files slow git down?<p>If that one commit which involves the binary files is slow, that&#x27;s self-evident.<p>If cloning is slow, that&#x27;s self-evident. There&#x27;s more date to download.<p>But it seems that once the big files are in, even if they don&#x27;t get changed at all, the whole repository still slows down significantly, on almost every operation. A simple `git status` takes several seconds to complete. Neither `gc` nor `repack` could salvage that. In the end, I had to move them all to LFS, which removes all the binary files from the entire history.<p>So, why does large binary files affect git so much, even if they remain unchanged after being added?",story,,"{""connection_name"":""hackernews""}"
35142115,MNT Pocket Reform,2023-03-13T20:33:03Z,ecliptik,2,false,false,,,,,,,story,https://www.crowdsupply.com/mnt/pocket-reform,"{""connection_name"":""hackernews""}"
35142639,Former Israeli PM Says US ‘Blocked’ His Attempts at a Russia-Ukraine Peace Deal,2023-03-13T21:05:51Z,miguelazo,1,false,false,1,[35142641],,,,,story,https://news.antiwar.com/2023/02/05/former-israeli-pm-bennett-says-us-blocked-his-attempts-at-a-russia-ukraine-peace-deal/,"{""connection_name"":""hackernews""}"
35141980,Playboy takes on OnlyFans: Iconic mag relaunches as digital-only publication,2023-03-13T20:25:14Z,rmason,2,false,false,,,,,,,story,https://www.dailymail.co.uk/news/article-11853863/Playboy-digital-launches-creator-bunnies-post-adult-content.html,"{""connection_name"":""hackernews""}"
35142780,"Analysis: As banks break, markets hear the sound of peaking rates",2023-03-13T21:14:33Z,rntn,1,false,false,1,[35142784],,,,,story,https://www.reuters.com/business/finance/banks-break-markets-hear-sound-peaking-rates-2023-03-13/,"{""connection_name"":""hackernews""}"
35142219,Video shows Southern California lifeguard swimming out to sea to rescue dog,2023-03-13T20:40:49Z,LinuxBender,2,false,false,,,,,,,story,https://www.dailymail.co.uk/news/article-11854523/Long-Beach-lifeguard-rescues-dog-stranded-water-video-posted-social-media.html,"{""connection_name"":""hackernews""}"
35142838,America and China are preparing for a war over Taiwan,2023-03-13T21:17:45Z,xqcgrek2,2,false,false,,,,,,,story,https://www.economist.com/briefing/2023/03/09/america-and-china-are-preparing-for-a-war-over-taiwan,"{""connection_name"":""hackernews""}"
35142315,Gain practical experience by working remotely on real world projects,2023-03-13T20:47:56Z,mooreds,1,false,false,,,,,,,story,https://the-collab-lab.codes/,"{""connection_name"":""hackernews""}"
35142730,How Do We Take This to Market (B2B)?,2023-03-13T21:11:30Z,Fingenic,1,false,false,,,,,,"Hi Everyone,<p>This is my first time posting on here as im sure it would be a good resource to find answers on this topic. We are launching our beta publicly very soon and im curious to know how everyone managed to land LOIs with retail customers? Retail is a slow moving giant and being a fast growing startup is quite the mismatch in pace. Btw we are building a mobile checkout app with a host of features that will elevate your in-store experience, and hopefully change the retail game entirely. If you want to know more about it email me! A new landing page is in the works so the website is a bit dated right now.<p>Thanks!
-Rod Bahmanyari<p>info@fingenic.io
www.fingenic.io",story,,"{""connection_name"":""hackernews""}"
35142777,Gitlab loses one-third of its value after company issues weak rev forecast,2023-03-13T21:14:31Z,YourCupOTea,1,false,false,,,,,,,story,https://www.cnbc.com/2023/03/13/gitlab-gtlb-earnings-q4-2023.html,"{""connection_name"":""hackernews""}"
35142711,Emissions,2023-03-13T21:10:18Z,simonebrunozzi,1,false,false,,,,,,,story,https://medium.com/@profgalloway/emissions-1a5666b70492,"{""connection_name"":""hackernews""}"
35142830,Ask HN: Are there any examples of AI designing web user interfaces?,2023-03-13T21:17:26Z,andrewstuart,1,false,false,,,,,,,story,,"{""connection_name"":""hackernews""}"
35142423,High Definition CSS Color Guide,2023-03-13T20:54:40Z,rikroots,2,false,false,1,[35142424],,,,,story,https://developer.chrome.com/articles/high-definition-css-color-guide/,"{""connection_name"":""hackernews""}"
35142713,Wubits Launches Price Calls for Crypto,2023-03-13T21:10:29Z,wubits,1,false,false,1,[35142714],,,,,story,https://social.wubits.io/wubits/home/6409ec23cdcfa61461bef5ed,"{""connection_name"":""hackernews""}"
35142732,What's the catch of insuring your company cash against the bank going under?,2023-03-13T21:11:35Z,fock,1,false,false,,,,,,This guy on twitter claims there is  established workarounds offered in the market: https:&#x2F;&#x2F;twitter.com&#x2F;ddayen&#x2F;status&#x2F;1634925784271036417.<p>Why did startups not choose such an option?,story,,"{""connection_name"":""hackernews""}"
35142032,Critical Period Hypothesis,2023-03-13T20:28:34Z,yamrzou,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Critical_period_hypothesis,"{""connection_name"":""hackernews""}"
35142263,Time for a Remedial Global War?,2023-03-13T20:43:55Z,gardenfelder,2,false,false,1,[35142264],,,,,story,https://www.laetusinpraesens.org/docs20s/nuclear.php,"{""connection_name"":""hackernews""}"
35141959,Ask HN: Is a PhD worth its time?,2023-03-13T20:23:25Z,vipull,1,false,false,2,"[35142276,35142503]",,,,"I have a MS from a famous univ. but find myself confused as to whether to pursue a PhD at this point in time, after many years in the industry and away from academia. My plan isn’t to become a Prof either.:)<p>Should I go for a PhD?<p>Does one learn valuable skills to be able to contribute significantly to the software industry outside of Academia?<p>-Vipul",story,,"{""connection_name"":""hackernews""}"
35142337,Ask HN: Why devices with monochrome display have disappeared completely?,2023-03-13T20:49:20Z,eimrine,1,false,false,2,[35142425],,,,"I&#x27;m looking for a GSM phone for my grandmother. She use to complain to every colour screen phone about not enough contrast, no ability to enlarge text, too small pixels and too stupid graphic work when something significant may be indicated by changing from blue to white which is too easy to be unnoticed when your eyes are enough weak.<p>Why there are a lot of ugly granny-phones with absurdly giant buttons but tiny display and no high-contrast mode with respect to those who sees badly? Monochrome displays are really good for those who at least can see individual pixels of the monochrome display, so it is unexpected for me to see them extincted even from cars.",story,,"{""connection_name"":""hackernews""}"
35142064,Talking Like an Insider,2023-03-13T20:30:21Z,wellsjosephc,1,false,false,1,[35142307],,,,,story,https://wonderfulwords.beehiiv.com/p/talking-like-an-insider,"{""connection_name"":""hackernews""}"
35142459,"How I burnt out in FAANG, but it is not what you think",2023-03-13T20:56:44Z,aigoncharov,1,false,false,1,[35142817],,,,,story,https://blog.goncharov.ai/how-i-burnt-out-in-faang-but-it-is-not-what-you-think,"{""connection_name"":""hackernews""}"
35142618,How to transition a team from Git-flow to trunk/CI-CD?,2023-03-13T21:05:07Z,chuie,2,false,false,1,[35142807],,,,"Hi all, this is my first job in a management position and I am feeling quite a bit of impostor syndrome, so I&#x27;d really love to get extra eyes on a plan to transition a team that uses git-flow with a weekly release cadence to transition to trunk and eventually ci&#x2F;cd.<p>First, there are regular problems that occur in and around releases, so this isn&#x27;t busy work, some form of intervention is necessary, and because managing branch hell is part of the problem and something that git-flow is known for, moving to automation with continuous release sounds like a reasonable step.<p>So my current plan is:<p>Step 1: Keep current release schedule, but treat develop as if it were main. Add feature flags and minimum daily commit to develop.<p>Step 2: Add CI&#x2F;CD pipeline to non-live deployment, like blue green deployment.<p>Step 3: Add unit&#x2F;integration test gates to deployment of step 2.<p>Step 4: Stay in holding pastern for few weeks to deal with any emergent problems, testing failures, etc<p>Step 5: Migrate fully to trunk based. Eliminate develop.<p>Any thoughts, criticisms, feedback?",story,,"{""connection_name"":""hackernews""}"
35142841,Lidar Dungeon,2023-03-13T21:18:00Z,detrites,1,false,false,,,,,,,story,https://github.com/wojciech-graj/LiDAR-Dungeon,"{""connection_name"":""hackernews""}"
35142715,"Y Combinator cuts nearly 20% of staff, scales back growth stage investments",2023-03-13T21:10:30Z,taubek,2,false,false,,,,,,,story,https://techcrunch.com/2023/03/13/y-combinator-cuts-nearly-20-of-staff-scales-back-growth-stage-investments/,"{""connection_name"":""hackernews""}"
35142733,"Btop, the Htop Alternative",2023-03-13T21:11:36Z,ashitlerferad,1,false,false,,,,,,,story,https://haydenjames.io/btop-the-htop-alternative/,"{""connection_name"":""hackernews""}"
35142202,Not caching credentials cost us $2000 in AWS spend,2023-03-13T20:39:42Z,mtmail,1,false,false,2,"[35142214,35142437]",,,,,story,https://twitter.com/donkersgood/status/1635244161778737152,"{""connection_name"":""hackernews""}"
35142452,Ask HN: How do I make peace with being a dud?,2023-03-13T20:56:23Z,notmindthegap,1,false,false,2,"[35142853,35142553,35142767]",,,,"In my mid-30s and I find myself yet at the bottom of another cycle of failure to make meaningful progress in the most basic parts of life. Traumatic childhood, blah blah, has almost cognitively neutered me. Therapy has helped little. Meds haven&#x27;t done much. Life is crumbling.<p>I feel I have no choice but to accept that I am not wired to pursue my ambitions of being an entrepreneur, not with the executive dysfunction, social anxiety, and paralyzing fear that I have not been able to improve.<p>How do I accept that I will never amount to anything notable, let alone moderately respectable?",story,,"{""connection_name"":""hackernews""}"
35142487,First Real-World Look at Apple Mixed-Reality Headset Parts Leaked Image,2023-03-13T20:58:07Z,ozten,1,false,false,,,,,,,story,https://www.macrumors.com/2023/03/13/first-real-world-look-at-apple-headset-parts/,"{""connection_name"":""hackernews""}"
35142672,Why some travelers fly across the world without leaving the airport,2023-03-13T21:07:43Z,gmays,1,false,false,,,,,,,story,https://thehustle.co/why-some-travelers-fly-across-the-world-without-leaving-the-airport/,"{""connection_name"":""hackernews""}"
35142285,Solve Docker on Mac error «bind: address already in use» after Xcode 14 install,2023-03-13T20:45:44Z,inex,1,false,false,,,,,,,story,https://swissmacuser.ch/fix-docker-ports-80-bind-error-address-already-in-use/,"{""connection_name"":""hackernews""}"
35142628,‘Absolutely idiotic’. SVB insider says employees are angry with CEO,2023-03-13T21:05:34Z,rntn,2,false,false,1,[35142686],,,,,story,https://www.cnn.com/2023/03/13/business/svb-employees-angry-at-ceo/index.html,"{""connection_name"":""hackernews""}"
35142033,A Developer's Guide to Blocking Fraud Threats,2023-03-13T20:28:39Z,ohjeez,2,false,false,,,,,,,story,https://redis.com/blog/developers-guide-to-fraud/,"{""connection_name"":""hackernews""}"
35142500,Elizabeth Warren: We Can Prevent More Bank Failures,2023-03-13T20:59:01Z,aarghh,4,false,false,1,[35142762],,,,,story,https://www.nytimes.com/2023/03/13/opinion/elizabeth-warren-silicon-valley-bank.html,"{""connection_name"":""hackernews""}"
35142658,Recode: An experimental Elixir linter with autocorrection and refactoring tools,2023-03-13T21:06:42Z,clessg,1,false,false,1,[35142740],,,,,story,https://github.com/hrzndhrn/recode,"{""connection_name"":""hackernews""}"
35142778,We had an emergency Zoom call with most of Congress to stop a bank run,2023-03-13T21:14:32Z,mooreds,1,false,false,,,,,,,story,https://twitter.com/JeffJacksonNC/status/1635268532459163649,"{""connection_name"":""hackernews""}"
35142653,Joint Leaders Statement on SSN-AUKUS [shiny new Australian nuclear subs],2023-03-13T21:06:27Z,kfrzcode,1,false,false,,,,,,,story,https://www.whitehouse.gov/briefing-room/statements-releases/2023/03/13/joint-leaders-statement-on-aukus-2/,"{""connection_name"":""hackernews""}"
