id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34335245,First ABL Space Systems launch fails,2023-01-11T05:14:21Z,JumpCrisscross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spacenews.com/first-abl-space-systems-launch-fails/,"{""connection_name"":""hackernews""}"
34335008,South Africa plans to legalize sex work in a bid to tackle crime and HIV,2023-01-11T04:28:33Z,DoreenMichele,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cbsnews.com/news/south-africa-legalize-sex-work-prostitution-to-tackle-crime-against-women-hiv/,"{""connection_name"":""hackernews""}"
34335090,Static site generator in ASP.NET Core,2023-01-11T04:44:48Z,jayhoon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/CamiloTerevinto/TerevintoSoftware.StaticSiteGenerator,"{""connection_name"":""hackernews""}"
34335072,New Timepiece for a Classic Mac,2023-01-11T04:41:38Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantulum.co.uk/blog/new-timepiece-for-a-classic-mac-part-1/,"{""connection_name"":""hackernews""}"
34335163,The Native Marketing Stack: Stepping Stone to Web3 Adoption?,2023-01-11T04:57:49Z,vinayjain404,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mirror.xyz/0xc6025ED82cf2f3d87595195Ed6a1ae1a5a94Ecee/X3zMTS5knDcvCNYcQnPcmeoZLAcGLkeWLybWz8t2RiA,"{""connection_name"":""hackernews""}"
34335244,Okta Auth0 JWT vulnerability CVE-2022-23529,2023-01-11T05:14:12Z,KingOfCoders,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/advisories/GHSA-27h2-hvpr-p74q,"{""connection_name"":""hackernews""}"
34335061,"Ask HN: My startup failed, now what?",2023-01-11T04:40:00Z,quotz,2,false,false,1,[34335201],<null>,<null>,<null>,"I was a non-tech cofounder of a hard tech startup that raised a seed round of 500K. The startup failed for a bunch of reasons unrelated to this topic after 2 years of existence. Now I need to get a job, and I have no idea what kind of job I am qualified to get in the tech world. Before the startup I have one brief business development stint but nothing major, and a degree from a prestigious university. I don&#x27;t even know where to start regarding what positions I can get? I can certainly try business development again, but I want to be more involved in the product.",story,<null>,"{""connection_name"":""hackernews""}"
34335097,Ask HN: Cybersecurity Research Topics,2023-01-11T04:46:24Z,agileAlligator,2,false,false,3,[34335172],<null>,<null>,<null>,"Hi HN! I am an undergraduate student currently studying CS, and I am interested in pursuing a master&#x27;s degree in the field of Cybersecurity.<p>I am looking for suitable research areas in cybersecurity that I could write my first paper on. Any info, pointers you share that you think might be helpful are greatly appreciated.<p>Thanks!<p>Edit: I am working under the guidance of a professor in my university; he asked me to come up with an initial list of topics I am interested in hence the post. I will be meeting him tomorrow for further discussions.",story,<null>,"{""connection_name"":""hackernews""}"
34335144,American Bowling Is in a Knock-Down Fight over New High-Tech Pins,2023-01-11T04:54:15Z,gnicholas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/american-bowling-is-in-a-knock-down-fight-over-new-high-tech-pins-11673367332,"{""connection_name"":""hackernews""}"
34335121,Gallup Social Series – Trends in Depth – Computers and the Internet,2023-01-11T04:49:48Z,eternalban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.gallup.com/poll/1591/computers-internet.aspx,"{""connection_name"":""hackernews""}"
34335173,What’s better than maps or stamps? Maps on stamps,2023-01-11T04:59:14Z,sohkamyung,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bigthink.com/strange-maps/maps-on-stamps/,"{""connection_name"":""hackernews""}"
34335152,Learn You a NeRF,2023-01-11T04:55:38Z,underanalyzer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.peterstefek.me/nerf.html,"{""connection_name"":""hackernews""}"
34335174,Cape Coral’s mayor lays out the city’s plans for the future,2023-01-11T04:59:24Z,trifit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.winknews.com/2023/01/10/cape-corals-mayor-lays-out-the-citys-plans-for-the-future/,"{""connection_name"":""hackernews""}"
34335184,Forcing maths on the population is straight out of China's playbook,2023-01-11T05:01:32Z,MikePlacid,2,false,false,2,"[34335185,34335235]",<null>,<null>,<null>,<null>,story,https://www.telegraph.co.uk/news/2023/01/08/forcing-maths-population-straight-chinas-playbook/,"{""connection_name"":""hackernews""}"
34335059,The Disney Store in Japan sells Winnie the Pooh shirt with China protest meme,2023-01-11T04:39:21Z,trifit,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/disney-store-winnie-pooh-shirt-china-protest-meme-japan-2022-12,"{""connection_name"":""hackernews""}"
34335143,The problem with climate pledges to plant trees: there’s not enough space,2023-01-11T04:53:59Z,davidbarker,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thetimes.co.uk/article/the-root-problem-with-climate-pledges-to-plant-trees-theres-not-enough-space-9n8n9fmb3,"{""connection_name"":""hackernews""}"
34335066,ChatGPT January 9th Release Notes,2023-01-11T04:40:32Z,decremental,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://help.openai.com/en/articles/6825453-chatgpt-release-notes,"{""connection_name"":""hackernews""}"
34334973,Total Compensation,2023-01-11T04:21:01Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://monkeynoodle.org/2021/11/26/total-compensation/,"{""connection_name"":""hackernews""}"
34335212,Research not fit to print (2016),2023-01-11T05:07:39Z,Jimmc414,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/nbt.3488,"{""connection_name"":""hackernews""}"
34335135,Nasty Refactorings with Go.mod Replace,2023-01-11T04:52:55Z,joeblubaugh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://joeblu.com/blog/2023_01_go_mod_replace/,"{""connection_name"":""hackernews""}"
