id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32696798,Release Radar · August 2022 Edition,2022-09-02T23:14:19Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.blog/2022-09-02-release-radar-aug-2022/,"{""connection_name"":""hackernews""}"
32696744,FTC Investigating Amazon Deal to Buy One Medical Network of Health Clinics,2022-09-02T23:07:09Z,shaburn,2,false,false,1,[32696762],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/ftc-investigating-amazon-deal-to-buy-one-medical-network-of-health-clinics-11662157363,"{""connection_name"":""hackernews""}"
32696717,Wealthfront terminated pending acquisition by UBS,2022-09-02T23:03:15Z,LopRabbit,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wealthfront.com/blog/our-plans-to-remain-an-independent-company/,"{""connection_name"":""hackernews""}"
32696821,Mastodon still can’t replace Twitter,2022-09-02T23:17:13Z,yamrzou,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fastcompanyme.com/technology/sorry-elon-haters-mastodon-still-cant-replace-twitter/,"{""connection_name"":""hackernews""}"
32696672,What Stable Diffusion knows about Banksy,2022-09-02T22:58:19Z,xrd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://basqui.at/2022-8-23-what-sd-knows-about-banksy,"{""connection_name"":""hackernews""}"
32696699,What would make AWS even better,2022-09-02T23:01:06Z,ManWith2Plans,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://yehudacohen.substack.com/p/what-would-make-aws-even-better,"{""connection_name"":""hackernews""}"
32696747,Toward Fearless Cargo Update,2022-09-02T23:07:42Z,lukastyrychtr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://predr.ag/blog/toward-fearless-cargo-update/,"{""connection_name"":""hackernews""}"
32696675,How to Capture a Screenshot of a Page with Dynamic Content&Login Using Golang,2022-09-02T22:58:21Z,ArdelleF,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://golang.ch/how-to-capture-a-screenshot-of-a-page-with-dynamic-content-and-login-using-golang/,"{""connection_name"":""hackernews""}"
32696786,Affirmative Action Was Banned at Two Top Universities. They Say They Need It,2022-09-02T23:13:09Z,tarakat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/26/us/affirmative-action-admissions-supreme-court.html,"{""connection_name"":""hackernews""}"
32696377,MetaBrainz Foundation: Open Encyclopedia of Music and Arts Metadata,2022-09-02T22:24:30Z,ecliptik,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://metabrainz.org/,"{""connection_name"":""hackernews""}"
32696356,Twitter Asks for Musk to Turn over Texts from First Six Months of 2022,2022-09-02T22:21:39Z,assttoasstmgr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/news/twitter-asks-musk-turn-over-194928480.html,"{""connection_name"":""hackernews""}"
32696357,IDC: Worldwide Shipments of PCs and Tablets Forecast to Decline in 2022 and 2023,2022-09-02T22:21:44Z,JamesAdir,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.idc.com/getdoc.jsp?containerId=prUS49644422,"{""connection_name"":""hackernews""}"
32696495,Russia shuts European gas pipeline indefinitely as energy crisis escalates,2022-09-02T22:38:42Z,mocko,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.independent.co.uk/news/world/europe/gazprom-russia-gas-europe-pipeline-b2158642.html,"{""connection_name"":""hackernews""}"
32696365,Over 1k iOS apps found exposing hardcoded AWS credentials,2022-09-02T22:22:30Z,bubblehack3r,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/over-1-000-ios-apps-found-exposing-hardcoded-aws-credentials/,"{""connection_name"":""hackernews""}"
32696807,Uniform Resource Identifier (URI) Schemes,2022-09-02T23:15:20Z,type0,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.iana.org/assignments/uri-schemes/uri-schemes.xhtml,"{""connection_name"":""hackernews""}"
32696665,Ernie-ViLG better than Stable Diffusion?,2022-09-02T22:57:56Z,avocado2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://huggingface.co/spaces/PaddlePaddle/ERNIE-ViLG,"{""connection_name"":""hackernews""}"
32696596,Meta’s chip deal with Qualcomm may reflect its unrealized VR ambitions,2022-09-02T22:49:57Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/9/2/23334656/meta-qualcomm-quest-vr-ar-snapdragon-xr-custom-chips,"{""connection_name"":""hackernews""}"
32696492,Ask HN: Is Inflation Affecting You?,2022-09-02T22:38:22Z,html5web,4,false,false,2,"[32696777,32696610]",<null>,<null>,<null>,I am struggling to make ends meet with 6 figure salary. Anyone else experiencing it after the inflation hike?,story,<null>,"{""connection_name"":""hackernews""}"
32696550,Death Valley sets world record for September. Hits 127 degrees,2022-09-02T22:45:13Z,bubblehack3r,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cbsnews.com/losangeles/news/death-valley-127-degrees-record-hottest-september-day-on-the-planet/,"{""connection_name"":""hackernews""}"
32696476,List of Programming Languages by Type,2022-09-02T22:36:54Z,tarunreddy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/List_of_programming_languages_by_type,"{""connection_name"":""hackernews""}"
32696505,Stable Diffusion Finetuned on Pokemon,2022-09-02T22:39:34Z,GaggiX,2,false,false,1,[32696506],<null>,<null>,<null>,<null>,story,https://twitter.com/Buntworthy/status/1565811310394228736,"{""connection_name"":""hackernews""}"
32696625,Snapchat abandons its Web3 plans,2022-09-02T22:52:47Z,riffic,5,false,false,1,[32696771],<null>,<null>,<null>,<null>,story,https://web3isgoinggreat.com/?id=snapchat-abandons-its-web3-plans,"{""connection_name"":""hackernews""}"
32696399,GitOps for Tailscale ACLs,2022-09-02T22:26:16Z,ghuntley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tailscale.com/blog/gitops-acls/,"{""connection_name"":""hackernews""}"
32696405,Temptations of empire: a conversation with David Bromwich (2014),2022-09-02T22:27:13Z,bryanrasmussen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.prospectmagazine.co.uk/world/temptations-of-empire-a-conversation-with-david-bromwich,"{""connection_name"":""hackernews""}"
32696530,Was Jack Dorsey an absentee CEO by the end of his Twitter tenure?,2022-09-02T22:42:46Z,RafelMri,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fortune.com/2022/09/02/twitter-jack-dorsey-whistleblower-poll-absent-leadership/,"{""connection_name"":""hackernews""}"
32696383,Musl-based DNS resolution will break on v1.25.0 in certain configurations,2022-09-02T22:25:16Z,ghuntley,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/kubernetes/kubernetes/issues/112135,"{""connection_name"":""hackernews""}"
32696455,The Long 2022,2022-09-02T22:33:10Z,caprock,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://studio.ribbonfarm.com/p/the-long-2022,"{""connection_name"":""hackernews""}"
