id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32056866,First Images from the James Webb Space Telescope,2022-07-11T14:46:43Z,agomez314,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nasa.gov/webbfirstimages/,"{""connection_name"":""hackernews""}"
32056980,[PDF] FBI Leak of Proud Boy Infiltration,2022-07-11T14:55:58Z,lkajsldfkl,2,false,false,1,[32056981],<null>,<null>,<null>,<null>,story,https://www.dropbox.com/s/mdcr198jrp4t320/FED%20attached%20to%20Proud%20Boys.pdf?dl=0,"{""connection_name"":""hackernews""}"
32057105,ProtonMail Is Down,2022-07-11T15:04:28Z,digitalsanctum,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://protonstatus.com/,"{""connection_name"":""hackernews""}"
32057055,Uber leaks reveal how it spread ‘fucking illegal’ ride-sharing globally,2022-07-11T15:00:43Z,petewailes,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/7/10/23202857/uber-files-leak-kalanick-macron-ridesharing,"{""connection_name"":""hackernews""}"
32056551,The Perverse Impact of Calling for Energy Conservation [pdf],2022-07-11T14:22:58Z,fintechjock,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nber.org/system/files/working_papers/w20706/w20706.pdf,"{""connection_name"":""hackernews""}"
32056587,Where Browsers Come From,2022-07-11T14:25:43Z,robin_reala,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bkardell.com/blog/WhereBrowsersComeFrom.html,"{""connection_name"":""hackernews""}"
32056804,Narwhals show physiological disruption in response to seismic survey ship noise,2022-07-11T14:41:55Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-07-narwhals-physiological-disruption-response-seismic.html,"{""connection_name"":""hackernews""}"
32057045,Chinese smartphone maker Oppo loses to Nokia in patent infringement in Germany,2022-07-11T15:00:11Z,ksec,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/news/chinese-smartphone-maker-oppo-loses-093000736.html,"{""connection_name"":""hackernews""}"
32056736,Solving an interesting problem with Sender Policy Framework records,2022-07-11T14:37:03Z,edent,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://technology.blog.gov.uk/2022/07/11/solving-an-interesting-problem-with-sender-policy-framework-records/,"{""connection_name"":""hackernews""}"
32056751,NFT Problems,2022-07-11T14:37:44Z,vmoore,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.qotile.net/nft/,"{""connection_name"":""hackernews""}"
32057116,GCC Rust Approved by GCC Steering Committee,2022-07-11T15:05:20Z,edelsohn,12,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gcc.gnu.org/pipermail/gcc/2022-July/239057.html,"{""connection_name"":""hackernews""}"
32057088,We weren’t meant to see this many beautiful faces,2022-07-11T15:03:14Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theface.com/beauty/we-werent-meant-to-see-this-many-beautiful-faces-over-stimulation-beauty-standards-body-positivity-filters-make-up-surgery-tiktok-bella-hadid-kardashians-gen-z-millenials-women,"{""connection_name"":""hackernews""}"
32056971,Random notes around service workers development and testing,2022-07-11T14:55:15Z,mmazzarolo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mmazzarolo.com/blog/2022-06-18-service-workers-tips-and-tricks/,"{""connection_name"":""hackernews""}"
32056716,Genetic Screening Now Lets Parents Pick the Healthiest Embryos,2022-07-11T14:35:24Z,CrankyBear,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.co.uk/article/genetic-screening-ivf-healthiest-embryos,"{""connection_name"":""hackernews""}"
32057073,A Look at Remix and the Differences with Next.js,2022-07-11T15:02:10Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.smashingmagazine.com/2022/07/look-remix-differences-next/,"{""connection_name"":""hackernews""}"
32057297,Ask HN: Moving from Corporate to Solo Dev?,2022-07-11T15:18:47Z,disenchanted_ds,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m pretty disillusioned with the corporate rat race...I naively took on some additional managerial&#x2F;strategic responsibilities assuming I&#x27;d get a promotion, but I&#x27;m finding that even if I did get the promotion, I&#x27;m not enjoying my current work as much, as I&#x27;m far less hands-on. I know I can provide value--I&#x27;ve got industry-specific domain expertise and I can write high-quality software.<p>One of the projects I&#x27;ve recently been managing is the outsourcing of some programming work--work outsourced to a team of &quot;professional programmers&quot; but with no domain expertise. I think I could have done better myself in terms of code quality, but even if I had, I know I wouldn&#x27;t have gotten paid as much since I&#x27;m an employee. I&#x27;d like to capture that value myself instead of dealing with an OK bonus and sub-inflationary raise.<p>I&#x27;ve been considering trying my hand going solo, offering my skills on a contract basis. But I&#x27;ve never done this, and it&#x27;s a big change for me. Ideally, I could start with my current employer as a client.<p>How often is this done? What steps should I take and what should I consider? Any resources that you&#x27;d recommend?",story,<null>,"{""connection_name"":""hackernews""}"
32057077,Unification Church confirms mother of Abe suspect is member,2022-07-11T15:02:25Z,rntn,1,false,false,1,[32057103],<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/asia-pacific/mother-suspect-abe-killing-was-member-unification-church-church-says-2022-07-11/,"{""connection_name"":""hackernews""}"
32057249,Voyager Digital Update on Customer USD and Crypto,2022-07-11T15:15:26Z,DocFeind,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.investvoyager.com/blog/update-on-customer-assets/,"{""connection_name"":""hackernews""}"
32057243,Ask HN: How do you track changes in your third-party APIs?,2022-07-11T15:14:55Z,avisk,1,false,false,<null>,<null>,<null>,<null>,<null>,"Curious about how you track the changes in the external third-party API (REST, gRPC, and GraphQL) used in your applications.",story,<null>,"{""connection_name"":""hackernews""}"
32057300,On the efficacy of cosmic ray sorting,2022-07-11T15:18:51Z,harporoeder,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://flak.tedunangst.com/post/on-the-efficacy-of-cosmic-ray-sorting,"{""connection_name"":""hackernews""}"
32056639,Use Terraform to create a basic AWS VPC (with code),2022-07-11T14:28:58Z,sandeep2400,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spgl.in/blog/2022/07/how-to-cloud-instantly-set-up-a-vpc-for-public-and-private-traffic/,"{""connection_name"":""hackernews""}"
32056894,More than 300 bookstores have opened in the past couple of years,2022-07-11T14:48:38Z,marban,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/10/books/bookstores-diversity-pandemic.html,"{""connection_name"":""hackernews""}"
32057206,"Ask HN: Our personal domain name will expire when we die, how should we do?",2022-07-11T15:12:14Z,theowenyoung,2,false,false,<null>,<null>,<null>,<null>,<null>,"If our domain name is no longer valid, then all the links included on Google will also be invalid? Shouldn&#x27;t we use github.io from a long-term perspective, so that the probability of not expiring in the long run is a bit higher?",story,<null>,"{""connection_name"":""hackernews""}"
32056903,Genetic Screening Now Lets Parents Pick the Healthiest Embryos,2022-07-11T14:49:07Z,thesecretceo,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/genetic-screening-ivf-healthiest-embryos/,"{""connection_name"":""hackernews""}"
32057216,Can anyone give us honest advice on our app's landing page?,2022-07-11T15:13:12Z,p5v,1,false,false,1,[32057217],<null>,<null>,<null>,<null>,story,https://murmel.social,"{""connection_name"":""hackernews""}"
32056979,Fintech Wallet in 10 Minutes,2022-07-11T14:55:53Z,gudbergS,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@gudberg/fintech-wallet-in-10-minutes-d1f2e95669ce,"{""connection_name"":""hackernews""}"
32057290,SpaCy Matchers Guidelines,2022-07-11T15:17:47Z,roxane_bois,1,false,false,1,[32057291],<null>,<null>,<null>,<null>,story,https://medium.com/besedo-engineering/spacy-matchers-guidelines-c38207f884d7,"{""connection_name"":""hackernews""}"
32057181,Becoming physically immune to brute-force attacks,2022-07-11T15:10:21Z,harporoeder,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://seirdy.one/posts/2021/01/12/password-strength/,"{""connection_name"":""hackernews""}"
32056831,Oregon coast timbers may be from shipwreck that inspired ‘The Goonies’,2022-07-11T14:44:26Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/history/2022/07/10/goonies-shipwreck-timbers-oregon/,"{""connection_name"":""hackernews""}"
32057016,Uber and Lyft still fail their disabled passengers,2022-07-11T14:58:10Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/23199117/ride-sharing-disabled-passengers-accessibility-uber-lyft,"{""connection_name"":""hackernews""}"
32057162,[matrix] Conduit Beta at Ungleich,2022-07-11T15:08:50Z,timokoesters,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ungleich.ch/u/blog/2022-07-10-launching-ipv6only-conduit-matrix-server/,"{""connection_name"":""hackernews""}"
32056934,Apple Adding First MacBook Pro with Touch Bar to Vintage Products List,2022-07-11T14:51:48Z,thesecretceo,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/07/10/first-macbook-pro-with-touch-bar-vintage/,"{""connection_name"":""hackernews""}"
32057149,The self-hosted dilemma – Home server or the cloud?,2022-07-11T15:07:51Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arvind.io/posts/self-hosted-home-server-vs-cloud/,"{""connection_name"":""hackernews""}"
32056931,Upnext is a nice read-later app,2022-07-11T14:51:26Z,gennarro,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/7/11/23200855/upnext-read-later-app,"{""connection_name"":""hackernews""}"
32056668,How Does China Influence Hollywood's Movies?,2022-07-11T14:31:30Z,protomyth,1,false,false,1,[32056779],<null>,<null>,<null>,<null>,story,https://nofilmschool.com/china-influences-hollywood,"{""connection_name"":""hackernews""}"
32057120,How data on a billion people may have leaked from a Chinese police dashboard,2022-07-11T15:05:31Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/10/stolen_shanghai_police_data/,"{""connection_name"":""hackernews""}"
32056825,Juice: The Hacker's Machine Learning Engine,2022-07-11T14:44:03Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/spearow/juice,"{""connection_name"":""hackernews""}"
32056753,Fixing Web Login,2022-07-11T14:37:47Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.windley.com/archives/2022/06/fixing_web_login.shtml,"{""connection_name"":""hackernews""}"
32056704,"Richard Branson won the space tourism battle, but his company lost the war",2022-07-11T14:34:32Z,pseudolus,4,false,false,1,[32057113],<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/07/a-year-after-sir-richards-historic-flight-were-still-waiting-for-an-encore/,"{""connection_name"":""hackernews""}"
32057218,PasswordPurgatory – Deliberately making password creation a true hell,2022-07-11T15:13:21Z,Komodai,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://passwordpurgatory.com/,"{""connection_name"":""hackernews""}"
32057095,Internet Archive Seeks Summary Judgment in Lawsuit Filed by Publishing Companies,2022-07-11T15:03:49Z,jerheinze,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.archive.org/2022/07/08/internet-archive-seeks-summary-judgment-in-federal-lawsuit-filed-by-publishing-companies/,"{""connection_name"":""hackernews""}"
32057065,Lando on GitHub Codespaces,2022-07-11T15:01:40Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lando.dev/blog/2022/02/07/using-lando-on-github-codespaces.html,"{""connection_name"":""hackernews""}"
32056823,Virtual peer to peer banking (2002),2022-07-11T14:43:45Z,xxxyyyzzzz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://groups.google.com/g/alt.internet.p2p/c/-Ko72tv170I,"{""connection_name"":""hackernews""}"
32057237,Breaking Down Etcd,2022-07-11T15:14:39Z,soubai,1,false,false,1,[32057238],<null>,<null>,<null>,<null>,story,https://www.soubai.me/post/brakingdown-etcd,"{""connection_name"":""hackernews""}"
32056777,Pritunl Zero – Open-Source Zero Trust BeyondCorp Server,2022-07-11T14:40:06Z,vmoore,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://zero.pritunl.com/,"{""connection_name"":""hackernews""}"
32056760,Lessons in Frugality: Why Pay for Linktree?,2022-07-11T14:38:18Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chrisshort.net/lessons-in-frugality-why-pay-for-linktree/,"{""connection_name"":""hackernews""}"
32056717,"Split Browser – a minimalistic, open-source web browser based on WebKit",2022-07-11T14:35:28Z,freediver,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/niutech/splitbrowser,"{""connection_name"":""hackernews""}"
32057164,China crushes mass protest by bank depositors demanding their life savings back,2022-07-11T15:08:57Z,PaulHoule,3,false,false,<null>,[32057210],<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/07/10/china/china-henan-bank-depositors-protest-mic-intl-hnk/index.html,"{""connection_name"":""hackernews""}"
32056762,A Scalable Emulator for Quantum Fourier Transform Using Multiple-FPGAs with HBM,2022-07-11T14:38:25Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ieeexplore.ieee.org/abstract/document/9798809,"{""connection_name"":""hackernews""}"
32056743,We Asked GPT-3 to Write an Academic Paper about Itself and Tried Publish It,2022-07-11T14:37:27Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/we-asked-gpt-3-to-write-an-academic-paper-about-itself-then-we-tried-to-get-it-published/,"{""connection_name"":""hackernews""}"
32057142,Statements vs. Expressions,2022-07-11T15:07:16Z,charlieirish,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.joshwcomeau.com/javascript/statements-vs-expressions/,"{""connection_name"":""hackernews""}"
32057278,Git-imerge: Incremental merge for Git,2022-07-11T15:16:53Z,simonpure,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/mhagger/git-imerge,"{""connection_name"":""hackernews""}"
32056799,Interactive SICP,2022-07-11T14:41:31Z,legrande,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://xuanji.appspot.com/isicp/,"{""connection_name"":""hackernews""}"
32056563,The Hitchhiker's Guide to IAM Policy Wildcards,2022-07-11T14:23:58Z,OJFord,10,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://steampipe.io/blog/aws-iam-policy-wildcards-reference,"{""connection_name"":""hackernews""}"
32056807,Spending hours researching tech products with Google? Now it takes 20 seconds,2022-07-11T14:42:15Z,flyingmalamute,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.productsage.io/,"{""connection_name"":""hackernews""}"
32056719,Seeing Life,2022-07-11T14:35:37Z,the-mitr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aeon.co/essays/the-sensual-artistry-we-first-used-to-visualise-our-cells-and-tissues,"{""connection_name"":""hackernews""}"
32056616,Clojure Sound 3 – Hello MIDI Controller,2022-07-11T14:27:27Z,dragandj,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dragan.rocks/articles/22/Clojure-Sound-3-Hello-MIDI-Controller,"{""connection_name"":""hackernews""}"
32056732,Handling third-party provider outages,2022-07-11T14:36:38Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://incident.io/blog/third-party-outages/,"{""connection_name"":""hackernews""}"
32057078,New Study Identifies Rapidly Emerging Threats to Oceans,2022-07-11T15:02:30Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://insideclimatenews.org/news/07072022/new-study-identifies-rapidly-emerging-threats-to-oceans/,"{""connection_name"":""hackernews""}"
32057139,Major Rogers (AS812) BGP Outage 2022/07/08,2022-07-11T15:06:58Z,cratermoon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=3MN1ab6kgGc,"{""connection_name"":""hackernews""}"
32057018,Vaneless Ion Wind Generator,2022-07-11T14:58:22Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Vaneless_ion_wind_generator,"{""connection_name"":""hackernews""}"
32056820,Show HN: ExpressJS or NestJS: Which is better for your project?,2022-07-11T14:43:34Z,yen789,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.forestadmin.com/nestjs-vs-expressjs-which-is-better-for-your-project/,"{""connection_name"":""hackernews""}"
32056968,Stack Exchange sites are getting prettier faster: Introducing Themes,2022-07-11T14:55:04Z,TangerineDream,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stackoverflow.blog/2022/07/11/stack-exchange-sites-are-getting-prettier-faster-introducing-themes/,"{""connection_name"":""hackernews""}"

