id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33328483,25 October 2022 Partial Eclipse [Livestream],2022-10-25T10:09:23Z,andai,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Zg3O8NnnboA,"{""connection_name"":""hackernews""}"
33328454,Apple calls on global supply chain to decarbonize by 2030,2022-10-25T10:04:03Z,todsacerdoti,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.apple.com/newsroom/2022/10/apple-calls-on-global-supply-chain-to-decarbonize-by-2030/,"{""connection_name"":""hackernews""}"
33328461,Omicron keeps finding new evolutionary tricks to outsmart our immunity,2022-10-25T10:05:03Z,isaacfrond,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/sections/health-shots/2022/10/25/1129196088/covid-new-omicron-variants-immunity,"{""connection_name"":""hackernews""}"
33328563,I Broke the Rules,2022-10-25T10:21:03Z,indysigners,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.matuzo.at/blog/2022/twitter-ban/,"{""connection_name"":""hackernews""}"
33328504,"The Crypto Story Where it came from, what it all means, and why it still matters",2022-10-25T10:12:08Z,michaelgrosner2,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/features/2022-the-crypto-story/,"{""connection_name"":""hackernews""}"
33328543,Dutch Layers Accuse Prosecutor's of Rights Violations in Crypto Phone Analysis,2022-10-25T10:17:42Z,belter,1,false,false,1,[33328553],<null>,<null>,<null>,<null>,story,https://nltimes.nl/2022/10/25/prosecutors-accused-human-rights-violations-crypto-phone-analysis,"{""connection_name"":""hackernews""}"
33328514,Tails 5.6 – (Portable Debian O/S and Tor Browser) Released,2022-10-25T10:13:22Z,Trouble_007,1,false,false,1,[33328522],<null>,<null>,<null>,<null>,story,https://tails.boum.org/news/version_5.6/,"{""connection_name"":""hackernews""}"
33328415,Spotify Royalty Calculator,2022-10-25T09:58:59Z,bartoszhernas,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://freeyourmusic.com/blog/spotify-royalty-calculator,"{""connection_name"":""hackernews""}"
33328231,Git: Time to Switch to HTTPS?,2022-10-25T09:28:35Z,jgillich,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cloudplane.org/blog/git-time-to-switch-to-https,"{""connection_name"":""hackernews""}"
33328237,"Truly Agile development revolves around one-on-one meetings, not daily standups",2022-10-25T09:29:30Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.smashcompany.com/business/truly-agile-development-revolves-around-one-on-one-meetings-not-daily-standups,"{""connection_name"":""hackernews""}"
33328282,Skull Wisdom,2022-10-25T09:36:23Z,vitabenes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theofuturism.substack.com/p/skull-wisdom,"{""connection_name"":""hackernews""}"
33328515,macOS Ventura review: A work in progress,2022-10-25T10:13:26Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sixcolors.com/post/2022/10/macos-ventura-review-a-work-in-progress/,"{""connection_name"":""hackernews""}"
