id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34747514,"If not vegan, then what?",2023-02-10T23:32:36Z,gautamcgoel,2,false,false,1,[34747804],,,,,story,https://aeon.co/essays/if-not-vegan-then-what-an-investigation-of-three-options,"{""connection_name"":""hackernews""}"
34747440,Show HN: Get notified in Slack for each GitHub star,2023-02-10T23:25:19Z,dandevs,1,false,false,,,,,,"I wrote a Zap on Zapier to get notified when someone stars your repo. I use it on our open-source repo and it&#x27;s helpful.<p>Fern: <a href=""https:&#x2F;&#x2F;github.com&#x2F;fern-api&#x2F;fern"">https:&#x2F;&#x2F;github.com&#x2F;fern-api&#x2F;fern</a>",story,https://zapier.com/shared/github-stargazer-bot/0039d1cd287d119b49d0b9875bef71e354f55d74,"{""connection_name"":""hackernews""}"
34747670,American Airlines Pilots Involved in Near Miss at JFK Receive Subpoenas,2023-02-10T23:45:59Z,impish9208,4,false,false,2,"[34747947,34747689]",,,,,story,https://www.wsj.com/articles/american-airlines-pilots-involved-in-near-miss-at-jfk-receive-subpoenas-121ccc45,"{""connection_name"":""hackernews""}"
34747524,Getty Images sues Stable Diffusion in the US for copyright infringement,2023-02-10T23:33:08Z,Tevias,5,false,false,2,"[34747915,34747758]",,,,,story,https://www.theverge.com/2023/2/6/23587393/ai-art-copyright-lawsuit-getty-images-stable-diffusion,"{""connection_name"":""hackernews""}"
34747929,The Obscure J Dilla Beat Tape That Changed Music Forever,2023-02-11T00:11:15Z,pentagrama,1,false,false,,,,,,,story,https://pitchfork.com/features/article/the-obscure-j-dilla-beat-tape-that-changed-music-forever/,"{""connection_name"":""hackernews""}"
34747956,"Ask HN: I'm a good programmer, I know nothing about marketing. Where do I start?",2023-02-11T00:14:31Z,actinium226,2,false,false,1,[34748019],,,,"I&#x27;m working on a webapp for time management. (www.timeblocker.dev, if you&#x27;re curious).<p>I keep procrastinating by tweaking technical things, but let&#x27;s face it - there&#x27;s no value to increasing the performance&#x2F;maintainability of something that no one is using.<p>I know I need to market it, and I&#x27;ve made some posts here and there about it, but I feel like I have no idea what I&#x27;m doing.<p>Is there some sort of Marketing 101 youtube series or Coursera course that just covers some base level knowledge?",story,,"{""connection_name"":""hackernews""}"
34747927,Treasure Trove of over 1700 Mechanical Animations,2023-02-11T00:11:11Z,CharlesW,1,false,false,,,,,,,story,https://kottke.org/15/04/treasure-trove-of-over-1700-mechanical-animations,"{""connection_name"":""hackernews""}"
34747735,How does a dippy bird work?,2023-02-10T23:52:03Z,dools,1,false,false,,,,,,,story,https://science.howstuffworks.com/innovation/science-questions/question608.htm,"{""connection_name"":""hackernews""}"
34747941,Auburn Black Student Union produces list of racial slurs,2023-02-11T00:11:57Z,thereare5lights,1,false,false,,,,,,,story,https://1819news.com/news/item/groupme-allegedly-associated-with-auburn-black-student-union-produces-list-of-racial-slurs-for-white-people,"{""connection_name"":""hackernews""}"
34747800,"EV battery has 50% more energy density than trad li-ion, 10-minute charge",2023-02-10T23:58:03Z,ymerej,5,false,false,,,,,,,story,https://pv-magazine-usa.com/2023/02/08/ev-battery-has-50-more-energy-density-than-lithium-ion-10-minute-charge/,"{""connection_name"":""hackernews""}"
34747799,You have the right to livestream police traffic stops,2023-02-10T23:57:58Z,georgecmu,2,false,false,,,,,,,story,https://www.theregister.com/2023/02/09/us_livestream_police/,"{""connection_name"":""hackernews""}"
34747481,US Army officer reply-all E-mail chain causes pandemonium,2023-02-10T23:29:57Z,jcalvinowens,6,false,false,3,"[34748013,34747550,34747708]",,,,,story,https://www.military.com/daily-news/opinions/2023/02/09/army-officer-email-chain-caused-pandemonium.html,"{""connection_name"":""hackernews""}"
34747636,Blue Origin – Blue Alchemist Technology Powers Our Lunar Future,2023-02-10T23:43:08Z,pazrul,1,false,false,,,,,,,story,https://www.blueorigin.com/news/blue-alchemist-powers-our-lunar-future/,"{""connection_name"":""hackernews""}"
34747611,PayPal pausing its stablecoin as regulators increase cryptocurrencies scrutiny,2023-02-10T23:40:47Z,Terretta,1,false,false,1,[34747616],,,,,story,https://www.bloomberg.com/news/articles/2023-02-10/paypal-pauses-stablecoin-work-amid-regulatory-scrutiny-of-crypto,"{""connection_name"":""hackernews""}"
34747910,"An open admonishment to all API architects, designers and implementors",2023-02-11T00:09:14Z,alexzeitler,1,false,false,,,,,,,story,http://www.amundsens-maxim.com/,"{""connection_name"":""hackernews""}"
34747684,"The Digital Antiquarian – Elite, or the Universe on 32 K per Day (2013)",2023-02-10T23:46:34Z,MrVandemar,1,false,false,,,,,,,story,https://www.filfre.net/2013/12/elite/,"{""connection_name"":""hackernews""}"
34747552,Ask HN: Data Science Workflows on Apple Silicon,2023-02-10T23:35:14Z,microbass,1,false,false,1,[34747566],,,,"Now that the Apple Silicon ecosystem is maturing a bit, are there any good resources or advice for running the usual gamut of x86 Data Science (Python) tooling on ARM?<p>My team and I are finding it difficult to get a decent local workflow, without resorting to a an x86 box in the cloud.<p>Thanks!",story,,"{""connection_name"":""hackernews""}"
34747922,Academics getting notices that access to Twitter API will be shut off,2023-02-11T00:10:30Z,mzs,1,false,false,1,[34747930],,,,,story,https://twitter.com/RebekahKTromble/status/1624174474710110209,"{""connection_name"":""hackernews""}"
34747600,The Airline Industry’s Problem with Ancient IT,2023-02-10T23:40:00Z,gmays,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=1-m_Jjse-cs,"{""connection_name"":""hackernews""}"
34747760,The Dirt on Pig-Pen,2023-02-10T23:54:10Z,gmays,2,false,false,,,,,,,story,https://astra-mag.com/articles/the-dirt-on-pig-pen/,"{""connection_name"":""hackernews""}"
34747959,Show HN: Make a free virtual card with your friends,2023-02-11T00:15:07Z,tumidpandora,1,false,false,,,,,,,story,https://www.bravoboard.xyz/,"{""connection_name"":""hackernews""}"
34747923,Mercury Programming Language,2023-02-11T00:10:38Z,belfalas,1,false,false,,,,,,,story,https://mercurylang.org/,"{""connection_name"":""hackernews""}"
