id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33688411,Textbooks on Every Subject,2022-11-21T03:34:13Z,pkoird,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lesswrong.com/posts/xg3hXCYQPJkwHyik2/the-best-textbooks-on-every-subject,"{""connection_name"":""hackernews""}"
33688523,Designing with LibreOffice,2022-11-21T03:51:29Z,pabs3,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://designingwithlibreoffice.com/,"{""connection_name"":""hackernews""}"
33688493,Scrypted is a high performance home video integration and automation platform,2022-11-21T03:47:06Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/koush/scrypted,"{""connection_name"":""hackernews""}"
33688440,"The Grisly, Diverse World of Meat-Eating Primates",2022-11-21T03:38:16Z,andsoitis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.discovermagazine.com/planet-earth/the-grisly-diverse-world-of-meat-eating-primates,"{""connection_name"":""hackernews""}"
33688586,Who Says C is Simple?,2022-11-21T04:01:18Z,signa11,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cil-project.github.io/cil/doc/html/cil/cil016.html,"{""connection_name"":""hackernews""}"
33688563,Beflix,2022-11-21T03:57:57Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/BEFLIX,"{""connection_name"":""hackernews""}"
33688535,X.com,2022-11-21T03:53:44Z,Y_Y,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://x.com/,"{""connection_name"":""hackernews""}"
33688346,"Bob Iger to Return as Disney CEO Effect Immediately, Bob Chapek Departing",2022-11-21T03:25:17Z,aprdm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ign.com/articles/bob-iger-disney-ceo-returns-bob-chapek-replacement,"{""connection_name"":""hackernews""}"
33688406,“Who is hiring?” job postings continue to lag,2022-11-21T03:33:51Z,mountaineer,1,false,false,1,[33688414],<null>,<null>,<null>,<null>,story,https://www.hntrends.com/2022/november.html,"{""connection_name"":""hackernews""}"
33688514,A 'Playboy' Centerfold Became Part of the Creation of the JPEG,2022-11-21T03:49:46Z,andsoitis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/lena-test-image-playboy-how-sex-changed-internet-1849798731,"{""connection_name"":""hackernews""}"
33688638,Why large enterprises struggle to find suitable platforms for MLOps,2022-11-21T04:08:41Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.protocol.com/enterprise/mlops-machine-learning-platform-enterprise,"{""connection_name"":""hackernews""}"
33688714,"Why read old books? A case for the classic, the unusual, the neglected",2022-11-21T04:20:11Z,apollinaire,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/books/2022/11/18/dirda-old-books/,"{""connection_name"":""hackernews""}"
33688425,Twitter user gets account back after ban for ‘intimate’ image of meteor,2022-11-21T03:36:23Z,perihelions,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/nov/17/twitter-user-gets-account-back-after-ban-for-intimate-image-of-meteor,"{""connection_name"":""hackernews""}"
33688344,Bob Iger returning to Disney as CEO for two years,2022-11-21T03:25:06Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/media-telecom/bob-iger-returning-disney-ceo-2022-11-21/,"{""connection_name"":""hackernews""}"
33688351,Bob Iger returns as Disney CEO effective immediately,2022-11-21T03:25:57Z,cocacola1,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/21/bob-iger-named-disney-ceo-effective-immediately.html,"{""connection_name"":""hackernews""}"
33688326,Vitalik Buterin mocks Paul Graham's impending “crypto systemic risk” tweet,2022-11-21T03:22:38Z,donsupreme,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/vitalikbuterin/status/1594506712081465344,"{""connection_name"":""hackernews""}"
33688478,Send Lines of Code from Vim to R/Julia/Python REPL,2022-11-21T03:44:24Z,behnamoh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://michaellindon.github.io/lindonslog/linux-unix/send-lines-code-vim-r-julia-python-repl-slime/index.html,"{""connection_name"":""hackernews""}"
33688343,Elon Musk Embraces Twitter's Radical Fact-Checking Experiment,2022-11-21T03:25:01Z,jaybaxter,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/elon-musk-embraces-twitters-radical-crowdsourcing-experiment/,"{""connection_name"":""hackernews""}"
33688677,Ask HN: Which dev tool would you personally pay for?,2022-11-21T04:13:51Z,pragmaticpirate,1,false,false,3,"[33688707,33688691,33688692]",<null>,<null>,<null>,"Is there a dev tool you love to use ?
Would you pay to use it if your employer stopped paying for it ?",story,<null>,"{""connection_name"":""hackernews""}"
33688458,Dealing with Impostor Syndrome,2022-11-21T03:42:14Z,Kagerjay,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vincentntang.com/dealing-with-impostor-syndrome/,"{""connection_name"":""hackernews""}"
33688529,"Bob Iger Returns as Disney CEO, Replacing Bob Chapek",2022-11-21T03:52:59Z,forgingahead,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/walt-disney-names-bob-iger-ceo-replacing-bob-chapek-11669000050,"{""connection_name"":""hackernews""}"
33688366,Hardware Manufacturer Policies for Compatibility,2022-11-21T03:28:06Z,teasember,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hello Everyone!<p>I was wonder about the EU - USB-C policies and thinking about where could people submit or suggest ideas regarding this kind of policies. It may would consider in the US in the Right to Repair movement or in the EU (I am not sure exactly yet). In case you know, please share.
I know, it&#x27;s not a big deal to google it, but I would be happy to hear your ideas and opinion as well, here is mine.<p>My idea is to don&#x27;t let HW manufacturers to give a limit of unsing PCIe devices. I seriously believe it creates a huge amount of e-waste. Laptop manufacturers limit wifi modules to be able to use only the ones sold with the product, workstation manufacturers limit video cards etc. It is a poisonous practice and if USB-C can be forced on a phone.... It should be an easy move to don&#x27;t let manufacturers to take effort to keep their products NOT being upgradable.<p>I am not sure if any policy is already on the way. I think it would deserve to take effort for, and would make a change for sustainability. Other way HW manufacturers will keep producing waste and limit their product&#x27;s usability for the continuous success of their future products.",story,<null>,"{""connection_name"":""hackernews""}"
33688591,Global Ping Statistics,2022-11-21T04:02:15Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wondernetwork.com/pings,"{""connection_name"":""hackernews""}"
33688361,The Folk Economics of Housing Is Folked Up,2022-11-21T03:27:13Z,jseliger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://marginalrevolution.com/marginalrevolution/2022/11/the-folk-economics-of-housing-is-folked-up.html,"{""connection_name"":""hackernews""}"
33688708,Popular Science Predictions Exchange,2022-11-21T04:19:17Z,areoform,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Popular_Science_Predictions_Exchange,"{""connection_name"":""hackernews""}"
33688453,"The exodus at Twitter may have been the plan all along, maybe?",2022-11-21T03:40:34Z,rntn,1,false,false,1,[33688519],<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/18/elon-musk-talked-about-laying-off-75-of-employees-he-may-have-just-gotten-his-wish/,"{""connection_name"":""hackernews""}"
