id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33256444,"With teachers in short supply, states ease job requirements",2022-10-19T01:49:30Z,prostoalex,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/science-texas-alabama-race-and-ethnicity-0d83fcc256ec2efef37b0d5c24f418a5,"{""connection_name"":""hackernews""}"
33256242,Tell HN: Heroku will delete your data in 15 days of inactivity starting now,2022-10-19T01:17:21Z,swyx,8,false,false,1,[33256248],<null>,<null>,<null>,"Hello Heroku Customer,<p>We are sending this second and final notice to inform you that data in your Heroku account will be deleted unless you log into your account as described below. There has been no activity on your Heroku account in the past year. To ensure that customer data remains safe at all times, it is our practice to delete accounts, apps and associated add-ons that have not been active for one year.<p>You have 15 days to log back into Heroku. If you log into Heroku within 15 days, then your account will remain active and your data on your Heroku account will not be deleted. If you do not log into your Heroku account in the next 15 days, the following will be deleted:<p>Data - your apps (listed in this email below) as well as any add-ons attached to those apps
Account - your Heroku account associated with the recipient email address in this message
It is important to note that Heroku will end our free product plans for Heroku Dynos, Heroku PostgreSQL and Heroku Data for Redis on November 28, 2022 (announced in this Heroku blog post). Even after logging back into your account, you will need to upgrade data resources and dynos using free plans by November 28, 2022 to avoid any data loss or service interruptions.<p>If you would like to keep your apps on Heroku, instructions on upgrading your apps and pricing can be found here. For additional information please visit our FAQ on removal of free product plans that contains information on deletion of inactive accounts and data.",story,<null>,"{""connection_name"":""hackernews""}"
33256382,Involved in the Apache Software Foundation for 3 years,2022-10-19T01:41:10Z,jjzhiyuan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://juzhiyuan.me/apache-software-foundation,"{""connection_name"":""hackernews""}"
33256276,Netflix Expands into Cloud Gaming,2022-10-19T01:22:59Z,mardoik,4,false,false,1,[33256399],<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/10/18/netflix-to-expand-into-cloud-gaming-opens-new-studio-in-southern-california/,"{""connection_name"":""hackernews""}"
33256247,Code is Law – Larry Lessig (2000),2022-10-19T01:18:12Z,stacktrust,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.harvardmagazine.com/2000/01/code-is-law-html,"{""connection_name"":""hackernews""}"
33256446,Focus Is Saying No to Good Ideas,2022-10-19T01:49:45Z,nsoonhui,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://commoncog.com/focus-saying-no-to-good-ideas/,"{""connection_name"":""hackernews""}"
33256445,Card Skimming Disproportionally Affects Those Most in Need,2022-10-19T01:49:40Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://krebsonsecurity.com/2022/10/how-card-skimming-disproportionally-affects-those-most-in-need/,"{""connection_name"":""hackernews""}"
33256208,New motorcycle lighting design could save lives,2022-10-19T01:12:41Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.rice.edu/news/2022/new-motorcycle-lighting-design-could-save-lives,"{""connection_name"":""hackernews""}"
33256412,Ask HN: What not-profit-seeking project are you tinkering with this week?,2022-10-19T01:45:22Z,Meekro,2,false,false,<null>,<null>,<null>,<null>,<null>,"Since we have an article about having fun by creating at #1 right now, I thought this would be a good time to ask: What cool project are you tinkering with this week? Please limit it to things that aren&#x27;t seeking profit.",story,<null>,"{""connection_name"":""hackernews""}"
33256415,New England Energy Prices Increase as Sources of Supply Are Constrained,2022-10-19T01:45:43Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.instituteforenergyresearch.org/the-grid/new-england-energy-prices-increase-as-sources-of-supply-are-constrained/,"{""connection_name"":""hackernews""}"
33256388,"Algebra, Topology, Differential Calculus, and Optimization Theory [pdf]",2022-10-19T01:41:59Z,azhenley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cis.upenn.edu/~jean/math-deep.pdf,"{""connection_name"":""hackernews""}"
33256378,Starlink for Aviation,2022-10-19T01:40:46Z,lgats,6,false,false,1,[33256421],<null>,<null>,<null>,<null>,story,https://www.starlink.com/aviation,"{""connection_name"":""hackernews""}"
33256438,Monads are everywhere... Maybe that's bad? by Till Schröder,2022-10-19T01:49:07Z,nequo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=nGhoZzihbHY,"{""connection_name"":""hackernews""}"
33256440,Why electricity prices are rising unevenly across New England,2022-10-19T01:49:14Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wbur.org/news/2022/09/08/new-england-electricity-prices-natual-gas-utility-auctions,"{""connection_name"":""hackernews""}"
33256393,Ash HN: Has anyone ever used (or asked) AI to design a programming language?,2022-10-19T01:42:55Z,aniijbod,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33256396,Netflix confirms it's looking to launch a cloud gaming service,2022-10-19T01:42:58Z,andsoitis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.protocol.com/bulletins/netflix-cloud-gaming-confirmed,"{""connection_name"":""hackernews""}"
33256441,"Yale endowment grows 0.8 percent, its lowest since the Great Recession",2022-10-19T01:49:14Z,prostoalex,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://yaledailynews.com/blog/2022/10/05/yale-endowment-grows-0-8-percent-its-lowest-since-the-great-recession/,"{""connection_name"":""hackernews""}"
33256422,Unix Pipe Card Game,2022-10-19T01:46:33Z,smcleod,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shop.punkx.org/products/unix-pipe-game,"{""connection_name"":""hackernews""}"
33256383,More on geo-tagging photos with a time element,2022-10-19T01:41:10Z,qualudeheart,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://rachelbythebay.com/w/2022/06/20/exif/,"{""connection_name"":""hackernews""}"
33256340,OFAC Cannot Shut Down Open-Source Software,2022-10-19T01:34:46Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mirror.xyz/haunventures.eth/ITTj2t5XoTYLH-3bRrlVtg1joGSN89-wddRYbCkekPM,"{""connection_name"":""hackernews""}"
