id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33323362,Stage Manager iOS: The Intersection of Bugs Missing Features and Flawed Design,2022-10-24T22:15:24Z,mhoad,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macstories.net/stories/stage-manager-ipados-16-1-review/,"{""connection_name"":""hackernews""}"
33323399,How do you get things done when working on something unfamiliar?,2022-10-24T22:19:55Z,rcd2,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hi! Very often I seem to struggle to get anything done when I’m working on an unfamiliar subject, specially when I struggle with the documentation. This is not a rant about bad documentation, but an attempt to learn about some stories and strategies from people that can always seem to get things done even in a situation where the documentation isn’t for total beginners and they don’t also have the correct background.<p>A good example is Prometheus. I struggle with their documentation, but I feel I’m missing some background knowledge as well, but I don’t even know where to get it.<p>Another one is AWS. I’ve tried to use AWS ECS with an EC2 launcher but I failed to do it by myself. I later found a GitHub example, but I really don’t know what I’m doing.<p>How do you get your work done in these situations (let’s assume the final answer is not just a couple of Google searches away)? Do you just go down the rabbit whole of whatever seems to be the required background knowledge? Is it trial-an-error? If so, how do you it’s done right and you’re not overlooking anything major when you don’t understand all the variables involved in the problem?<p>I hope this question isn’t too vague and you’re able to understand the kind of advice I’m chasing.",story,<null>,"{""connection_name"":""hackernews""}"
33323310,Texas Natural Gas Drops Toward Zero as Output Swamps Pipelines,2022-10-24T22:10:21Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-10-24/natural-gas-prices-in-texas-are-plunging-toward-zero-as-supply-swamps-pipelines,"{""connection_name"":""hackernews""}"
33323092,Developing Encrypted Client Hello for OpenSSL (DEfO),2022-10-24T21:49:30Z,btdmaster,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://defo.ie/,"{""connection_name"":""hackernews""}"
33323111,"UK's oldest human DNA obtained, revealing two distinct Palaeolithic populations",2022-10-24T21:51:24Z,docmechanic,1,false,false,1,[33323114],<null>,<null>,<null>,<null>,story,https://www.sciencedaily.com/releases/2022/10/221024131042.htm,"{""connection_name"":""hackernews""}"
33322863,Speculation about pixel-7a announcement event in GoogleWatchBlog(German),2022-10-24T21:26:02Z,heredoc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.googlewatchblog.de/2022/10/pixel7a-amazon-familie-ein/,"{""connection_name"":""hackernews""}"
33323305,Upload *any paper* to Explainpaper and start instantly getting explanations,2022-10-24T22:09:57Z,ugwigr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/amanjha__/status/1584628485510733825,"{""connection_name"":""hackernews""}"
33322840,Digital hoarding could be an increasing problem,2022-10-24T21:22:59Z,elorant,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/with-seemingly-endless-data-storage-at-our-fingertips-digital-hoarding-could-be-an-increasing-problem-190356,"{""connection_name"":""hackernews""}"
33323034,Ask HN: Are seed oils truly bad for you?,2022-10-24T21:42:38Z,carabiner,1,false,false,3,"[33323398,33323160,33323253]",<null>,<null>,<null>,"Massive amounts of conflicting info on this. Seems to be a topic du jour in nutrition. I know smart people who have very different views on this. Some say it&#x27;s borderline conspiracy nonsense pushed by uninformed guys like Joe Rogan, others say it&#x27;s a legit health risk in line with well-known hazards of overly processed foods. What does HN think?",story,<null>,"{""connection_name"":""hackernews""}"
33323008,Lex Fridman Podcast: Kanye 'Ye' West,2022-10-24T21:40:22Z,Jerrrry,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=4AWLcxTGZPA,"{""connection_name"":""hackernews""}"
33323267,Low Water Levels Are Causing Barge Backups on the Mississippi River,2022-10-24T22:06:53Z,SevenNation,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scitechdaily.com/low-water-levels-are-causing-barge-backups-on-the-mississippi-river/,"{""connection_name"":""hackernews""}"
