id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35218691,I'm Launching 12 Startups in 12 Months,2023-03-19T13:25:58Z,textread,2,false,false,,,,,,,story,https://levels.io/12-startups-12-months/,"{""connection_name"":""hackernews""}"
35218817,"HeheStreams IPTV admin sentenced to three years in prison, $3M restitution",2023-03-19T13:42:55Z,geox,2,false,false,,,,,,,story,https://torrentfreak.com/hehestreams-iptv-admin-sentenced-to-three-years-in-prison-3m-restitution-230317/,"{""connection_name"":""hackernews""}"
35219107,TikTok’s Chinese Parent Has Another Wildly Popular App in the U.S.,2023-03-19T14:13:35Z,mfiguiere,2,false,false,,,,,,,story,https://www.wsj.com/articles/tiktoks-chinese-parent-has-another-wildly-popular-app-in-the-u-s-e14c41fc,"{""connection_name"":""hackernews""}"
35219067,Reboot for the AI Revolution (2017),2023-03-19T14:08:54Z,huijzer,1,false,false,,,,,,,story,https://www.nature.com/articles/550324a,"{""connection_name"":""hackernews""}"
35219079,UFO secrecy extends to NASA; cattle mutilations confuse authorities,2023-03-19T14:10:22Z,graderjs,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=Mhkc_ST8HEA,"{""connection_name"":""hackernews""}"
35219129,Microsoft’s new Power Platform AI Copilot will build your apps for you,2023-03-19T14:16:08Z,olalonde,1,false,false,,,,,,,story,https://techcrunch.com/2023/03/16/microsofts-new-power-platform-ai-copilot-will-build-your-apps-for-you/,"{""connection_name"":""hackernews""}"
35218981,Cocaine production reaches record levels as new trafficking hubs emerge,2023-03-19T14:00:56Z,gmays,2,false,false,,,,,,,story,https://www.bbc.com/news/world-64974346,"{""connection_name"":""hackernews""}"
35219069,Ask HN: Business/Product Books for Kids?,2023-03-19T14:09:18Z,throwaway6238,1,false,false,,,,,,"I&#x27;ve noticed that some people learn how to be an entrepreneur when they&#x27;re young, often from a parent or mentor. There&#x27;s a difference between being an inventor, about which there are tons of books for kids, and being an entrepreneur.<p>Anyone have suggestions of books for kids that tell stories (and get into the meta of &quot;how&quot;) of figuring out what people want and making their lives better by creating and selling a product or service? (I vaguely remember things like Mark Cuban&#x27;s tales from when he was a kid: that&#x27;s fine though I&#x27;m looking for something less smarmy.)",story,,"{""connection_name"":""hackernews""}"
35218897,Sales-led B2B SaaS can become more product led without freemium or trial,2023-03-19T13:52:10Z,gmays,1,false,false,,,,,,,story,https://www.em-v.com/blog/how-sales-led-b2b-saas-can-be-product-led-without-freemium,"{""connection_name"":""hackernews""}"
35218830,"Ridicule buries UFO reports, just as intended, John Lear says (1991) [video]",2023-03-19T13:44:25Z,graderjs,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=MMfVwknimf8,"{""connection_name"":""hackernews""}"
35219014,The Federalist Society Isn’t Quite Sure About Democracy Anymore,2023-03-19T14:03:49Z,Michelangelo11,2,false,false,,,,,,,story,https://www.politico.com/news/magazine/2023/03/17/federalist-society-democracy-opinion-00087270,"{""connection_name"":""hackernews""}"
35218864,The EU Digital Identity Architecture and Framework on GitHub,2023-03-19T13:48:47Z,riffraff,2,false,false,,,,,,,story,https://github.com/eu-digital-identity-wallet,"{""connection_name"":""hackernews""}"
35218970,Apple’s Companywide Cost-Cutting Push to Avoid Layoffs,2023-03-19T13:59:54Z,carlycue,1,false,false,1,[35219010],,,,,story,https://www.bloomberg.com/news/newsletters/2023-03-19/apple-cost-cutting-efforts-no-layoffs-but-less-travel-and-delayed-bonuses-lffgahkd,"{""connection_name"":""hackernews""}"
35218880,China’s Consumption Dilemma. Can Chinese People Stop Saving and Start Spending?,2023-03-19T13:50:41Z,GalenErso,1,false,false,,,,,,,story,https://www.foreignaffairs.com/china/chinas-consumption-conundrum,"{""connection_name"":""hackernews""}"
35218902,Using ChatGPT for Self-Development,2023-03-19T13:52:50Z,erybodyknows,1,false,false,,,,,,,story,https://stevepavlina.com/blog/2023/03/using-chatgpt-for-self-development/,"{""connection_name"":""hackernews""}"
35219050,Large-scale end of life prediction of hard discs in distributed datacenters,2023-03-19T14:06:35Z,PaulHoule,1,false,false,,,,,,,story,https://arxiv.org/abs/2303.08955,"{""connection_name"":""hackernews""}"
35218780,Rolls-Royce gets funding to develop miniature nuclear reactor for moon base,2023-03-19T13:38:11Z,pseudolus,4,false,false,,,,,,,story,https://www.space.com/rolls-royce-funding-microreactor-moon-base,"{""connection_name"":""hackernews""}"
35218868,Libreboot 20230319 Released,2023-03-19T13:49:09Z,leahlibre,3,false,false,,,,,,,story,https://libreboot.org/news/libreboot20230319.html,"{""connection_name"":""hackernews""}"
35219119,China’s M&A Star Fan Bao Told His Employees to Be Bold–Then He Disappeared,2023-03-19T14:15:18Z,jseliger,1,false,false,,,,,,,story,https://www.wsj.com/articles/chinas-m-a-star-told-his-employees-to-be-boldthen-he-disappeared-2d94976a,"{""connection_name"":""hackernews""}"
35218974,"Close HN: Ending my side project, because the problem is solved",2023-03-19T14:00:18Z,etothepii,3,false,false,,,,,,,story,https://jamesphiliprobinson.me/2023/03/19/farewell-to-a-b-fit-the-end-of-a-personal-journey/,"{""connection_name"":""hackernews""}"
35219105,UBS reportedly offers to buy Credit Suisse for up to $1B,2023-03-19T14:13:30Z,halabarouma,2,false,false,,,,,,,story,https://www.cnbc.com/2023/03/19/ubs-reportedly-offers-to-buy-credit-suisse-for-up-to-1-billion.html,"{""connection_name"":""hackernews""}"
35219121,Automating Your CV,2023-03-19T14:15:33Z,kinbiko,1,false,false,,,,,,,story,https://kinbiko.com/posts/2023-03-19-automate-your-cv/,"{""connection_name"":""hackernews""}"
35218963,"Wearable device records, stimulates single neurons in people on the go",2023-03-19T13:59:09Z,bookofjoe,1,false,false,,,,,,,story,https://www.spectrumnews.org/news/wearable-device-records-stimulates-single-neurons-in-people-on-the-go/,"{""connection_name"":""hackernews""}"
35218823,Meta staffers reportedly spar with Mark Zuckerberg after mass layoffs,2023-03-19T13:43:32Z,iamhamm,8,false,false,,,,,,,story,https://www.sfgate.com/tech/article/meta-mark-zuckerberg-town-hall-17846283.php,"{""connection_name"":""hackernews""}"
35219048,Voronoi Diagram and Delaunay Triangulation in O(nlog(n)) (2020),2023-03-19T14:06:29Z,cpp_frog,1,false,false,,,,,,,story,https://codeforces.com/blog/entry/85638,"{""connection_name"":""hackernews""}"
35218742,The HustleGPT Challenge Tracker,2023-03-19T13:32:49Z,cryptoz,3,false,false,,,,,,,story,https://github.com/jtmuller5/The-HustleGPT-Challenge,"{""connection_name"":""hackernews""}"
35218809,Prelude to a Supernova: The James Webb Captures a Rare Wolf-Rayet Star,2023-03-19T13:42:13Z,pseudolus,2,false,false,,,,,,,story,https://www.universetoday.com/160540/prelude-to-a-supernova-the-james-webb-captures-a-rare-wolf-rayet-star/,"{""connection_name"":""hackernews""}"
35218643,Annoying Roommate Is Slaying on TikTok,2023-03-19T13:19:15Z,gmays,3,false,false,,,,,,,story,https://www.nytimes.com/2023/03/14/style/sabrina-brier-tiktok.html,"{""connection_name"":""hackernews""}"
35218767,"Chinese millennials aren’t getting married, and the government is worried (2021)",2023-03-19T13:36:27Z,GalenErso,2,false,false,,,,,,,story,https://www.cnn.com/2021/01/29/china/china-millennials-marriage-intl-hnk/index.html,"{""connection_name"":""hackernews""}"
