id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33498353,Bjork Teardown of a Sony Trinitron TV & PCB (1988),2022-11-06T22:49:10Z,jamesgill,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=SNQtQWjX-sA,"{""connection_name"":""hackernews""}"
33498689,Why can’t we all just get along?,2022-11-06T23:19:50Z,alexzeitler,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://emilywebber.co.uk/why-cant-we-all-just-get-along/,"{""connection_name"":""hackernews""}"
33498543,TikTok’s Greatest Asset Isn’t Its Algorithm–It’s Your Phone,2022-11-06T23:07:58Z,redbell,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/tiktok-phones-extended-mind-philosophy/,"{""connection_name"":""hackernews""}"
33498129,AmiBlitz 3.9.8,2022-11-06T22:27:05Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/AmiBlitz/AmiBlitz3/releases,"{""connection_name"":""hackernews""}"
33498517,From recursive descent to LR parsing,2022-11-06T23:05:45Z,bjourne,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.abubalay.com/blog/2021/12/31/lr-control-flow,"{""connection_name"":""hackernews""}"
33498342,Update on Supply of iPhone 14 Pro and iPhone 14 Pro Max,2022-11-06T22:48:12Z,feross,42,false,false,14,"[33498577,33498609,33498649,33498612,33498619,33498583,33498624,33498556]",<null>,<null>,<null>,<null>,story,https://www.apple.com/newsroom/2022/11/update-on-supply-of-iphone-14-pro-and-iphone-14-pro-max/,"{""connection_name"":""hackernews""}"
33498391,Truth Is Required for Growth,2022-11-06T22:52:06Z,drummer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.kareldonk.com/truth-is-required-for-growth/,"{""connection_name"":""hackernews""}"
33498102,What time is the Blood Moon total lunar eclipse on Nov. 8?,2022-11-06T22:24:36Z,kentlyons,2,false,false,<null>,[33498177],<null>,<null>,<null>,<null>,story,https://www.space.com/blood-moon-lunar-eclipse-november-2022-what-time,"{""connection_name"":""hackernews""}"
33498501,Why Fortran?,2022-11-06T23:04:20Z,ngcc_hk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.matecdev.com/posts/why-fortran-still-used.html,"{""connection_name"":""hackernews""}"
33498537,ANSI Escape Codes,2022-11-06T23:07:31Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bit-101.com/blog/2022/11/ansi-escape-codes/,"{""connection_name"":""hackernews""}"
33498499,I won't let you pay me for my open source,2022-11-06T23:04:12Z,drpixie,1,false,false,1,[33498566],<null>,<null>,<null>,<null>,story,https://world.hey.com/dhh/i-won-t-let-you-pay-me-for-my-open-source-d7cf4568,"{""connection_name"":""hackernews""}"
33498219,Thales Signing Multiple Agreements with Indonesian Navy,2022-11-06T22:36:19Z,CHB0403085482,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thalesgroup.com/en/countries-asia/indonesia/press_release/thales-strengthens-its-leading-position-indonesian-defence,"{""connection_name"":""hackernews""}"
33498159,A Musical Analysis of Hardcore Punk Riffs,2022-11-06T22:30:06Z,brudgers,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=R9_mP48PNwA,"{""connection_name"":""hackernews""}"
33498137,Not even scammers want to support AmigaOS,2022-11-06T22:28:28Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=WEvSRFGCJqY,"{""connection_name"":""hackernews""}"
33498373,Why daylight saving time is worse for your body than standard time,2022-11-06T22:50:40Z,ianai,2,false,false,1,[33498526],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/wellness/interactive/2022/permanent-standard-time-body-health-benefits/,"{""connection_name"":""hackernews""}"
33498586,All of the bases in DNA and RNA have now been found in meteorites,2022-11-06T23:12:31Z,robg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencenews.org/article/all-of-the-bases-in-dna-and-rna-have-now-been-found-in-meteorites,"{""connection_name"":""hackernews""}"
33498488,The New Hydrogen Car That Travels 2k Km with a Single Tank,2022-11-06T23:02:28Z,redbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hydrogen-central.com/new-hydrogen-car-travels-2000-kilometers-single-tank/,"{""connection_name"":""hackernews""}"
